"xCoords","yCoords","width","colorToUse"
1,6.4,0.070871722182849,"#AAAAAA"
1.2,5.8,0.070871722182849,"#AAAAAA"
1.4,5.8,0.070871722182849,"#AAAAAA"
2,1,0.070871722182849,"#ffd300"
1.8,1.6,0.070871722182849,"#ffd300"
1.6,1.6,0.070871722182849,"#ffd300"
1,1,0.0354358610914245,"#ffd300"
1.2,1.6,0.0354358610914245,"#ffd300"
1.4,1.6,0.0354358610914245,"#ffd300"
2,6.4,0.0354358610914245,"#AAAAAA"
1.8,5.8,0.0354358610914245,"#AAAAAA"
1.6,5.8,0.0354358610914245,"#AAAAAA"
1,1,99.5393338058115,"#AAAAAA"
1.2,1,99.5393338058115,"#AAAAAA"
1.4,1,99.5393338058115,"#AAAAAA"
2,1,99.5393338058115,"#AAAAAA"
1.8,1,99.5393338058115,"#AAAAAA"
1.6,1,99.5393338058115,"#AAAAAA"
1,5.5,0.248051027639972,"#AAAAAA"
1.2,5,0.248051027639972,"#AAAAAA"
1.4,5,0.248051027639972,"#AAAAAA"
2,1,0.248051027639972,"#4daf4a"
1.8,1.5,0.248051027639972,"#4daf4a"
1.6,1.5,0.248051027639972,"#4daf4a"
1,5.5,0.106307583274274,"#a65628"
1.2,5.3,0.106307583274274,"#a65628"
1.4,5.3,0.106307583274274,"#a65628"
2,3.7,0.106307583274274,"#4daf4a"
1.8,3.9,0.106307583274274,"#4daf4a"
1.6,3.9,0.106307583274274,"#4daf4a"
2,6.4,0.0354358610914245,"#AAAAAA"
2.2,5.8,0.0354358610914245,"#AAAAAA"
2.4,5.8,0.0354358610914245,"#AAAAAA"
3,1,0.0354358610914245,"#ffd300"
2.8,1.6,0.0354358610914245,"#ffd300"
2.6,1.6,0.0354358610914245,"#ffd300"
2,1,0.106307583274274,"#ffd300"
2.2,1.6,0.106307583274274,"#ffd300"
2.4,1.6,0.106307583274274,"#ffd300"
3,6.4,0.106307583274274,"#AAAAAA"
2.8,5.8,0.106307583274274,"#AAAAAA"
2.6,5.8,0.106307583274274,"#AAAAAA"
2,1,0.0354358610914245,"#f781bf"
2.2,1.4,0.0354358610914245,"#f781bf"
2.4,1.4,0.0354358610914245,"#f781bf"
3,4.6,0.0354358610914245,"#AAAAAA"
2.8,4.2,0.0354358610914245,"#AAAAAA"
2.6,4.2,0.0354358610914245,"#AAAAAA"
2,1,99.5038979447201,"#AAAAAA"
2.2,1,99.5038979447201,"#AAAAAA"
2.4,1,99.5038979447201,"#AAAAAA"
3,1,99.5038979447201,"#AAAAAA"
2.8,1,99.5038979447201,"#AAAAAA"
2.6,1,99.5038979447201,"#AAAAAA"
2,1,0.177179305457123,"#4daf4a"
2.2,1.5,0.177179305457123,"#4daf4a"
2.4,1.5,0.177179305457123,"#4daf4a"
3,5.5,0.177179305457123,"#AAAAAA"
2.8,5,0.177179305457123,"#AAAAAA"
2.6,5,0.177179305457123,"#AAAAAA"
2,1,0.0354358610914245,"#a65628"
2.2,1.3,0.0354358610914245,"#a65628"
2.4,1.3,0.0354358610914245,"#a65628"
3,3.7,0.0354358610914245,"#AAAAAA"
2.8,3.4,0.0354358610914245,"#AAAAAA"
2.6,3.4,0.0354358610914245,"#AAAAAA"
2,3.7,0.070871722182849,"#AAAAAA"
2.2,3.4,0.070871722182849,"#AAAAAA"
2.4,3.4,0.070871722182849,"#AAAAAA"
3,1,0.070871722182849,"#a65628"
2.8,1.3,0.070871722182849,"#a65628"
2.6,1.3,0.070871722182849,"#a65628"
2,3.7,0.0354358610914245,"#4daf4a"
2.2,3.9,0.0354358610914245,"#4daf4a"
2.4,3.9,0.0354358610914245,"#4daf4a"
3,5.5,0.0354358610914245,"#a65628"
2.8,5.3,0.0354358610914245,"#a65628"
2.6,5.3,0.0354358610914245,"#a65628"
3,6.4,0.106307583274274,"#AAAAAA"
3.2,5.8,0.106307583274274,"#AAAAAA"
3.4,5.8,0.106307583274274,"#AAAAAA"
4,1,0.106307583274274,"#ffd300"
3.8,1.6,0.106307583274274,"#ffd300"
3.6,1.6,0.106307583274274,"#ffd300"
