"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R22W S23",111111,2,111,111,2008,2009
"T120 R22W S23",121121,521,121,121,2008,2009
"T120 R22W S23",141141,869,141,141,2008,2009
"T120 R22W S23",141190,1,141,190,2008,2009
"T120 R22W S23",141195,42,141,195,2008,2009
"T120 R22W S23",190141,5,190,141,2008,2009
"T120 R22W S23",195111,2,195,111,2008,2009
"T120 R22W S23",195141,1,195,141,2008,2009
"T120 R22W S23",195176,30,195,176,2008,2009
"T120 R22W S23",195190,1,195,190,2008,2009
"T120 R22W S23",195195,129,195,195,2008,2009
"T120 R22W S23",141176,17,141,176,2008,2009
"T120 R22W S23",176195,167,176,195,2008,2009
"T120 R22W S23",195152,1,195,152,2008,2009
"T120 R22W S23",176190,1,176,190,2008,2009
"T120 R22W S23",176176,701,176,176,2008,2009
"T120 R22W S23",176141,18,176,141,2008,2009
"T120 R22W S23",5195,2,5,195,2008,2009
"T120 R22W S23",121122,15,121,122,2008,2009
"T120 R22W S23",122122,233,122,122,2008,2009
"T120 R22W S23",141142,1,141,142,2008,2009
"T120 R22W S23",176152,3,176,152,2008,2009
"T120 R22W S23",5176,5,5,176,2008,2009
"T120 R22W S23",122123,4,122,123,2008,2009
"T120 R22W S23",152195,4,152,195,2008,2009
"T120 R22W S23",122121,11,122,121,2008,2009
"T120 R22W S23",152190,1,152,190,2008,2009
"T120 R22W S23",5023,3,5,23,2008,2009
"T120 R22W S23",123122,7,123,122,2008,2009
"T120 R22W S23",123123,13,123,123,2008,2009
"T120 R22W S23",1195,1,1,195,2008,2009
"T120 R22W S23",152176,1,152,176,2008,2009
"T120 R22W S23",1176,1,1,176,2008,2009
"T120 R22W S23",195001,1,195,1,2008,2009
"T120 R22W S23",152141,3,152,141,2008,2009
"T120 R22W S23",176121,1,176,121,2008,2009
"T120 R22W S23",121123,1,121,123,2008,2009
"T120 R22W S23",176142,1,176,142,2008,2009
"T120 R22W S23",176027,1,176,27,2008,2009
"T120 R22W S23",176122,1,176,122,2008,2009
"T120 R22W S23",111111,2,111,111,2009,2010
"T120 R22W S23",111195,2,111,195,2009,2010
"T120 R22W S23",121121,346,121,121,2009,2010
"T120 R22W S23",141141,852,141,141,2009,2010
"T120 R22W S23",141152,1,141,152,2009,2010
"T120 R22W S23",176195,121,176,195,2009,2010
"T120 R22W S23",190141,2,190,141,2009,2010
"T120 R22W S23",190195,1,190,195,2009,2010
"T120 R22W S23",195141,39,195,141,2009,2010
"T120 R22W S23",195152,4,195,152,2009,2010
"T120 R22W S23",195176,83,195,176,2009,2010
"T120 R22W S23",195195,213,195,195,2009,2010
"T120 R22W S23",195005,2,195,5,2009,2010
"T120 R22W S23",141195,26,141,195,2009,2010
"T120 R22W S23",176152,1,176,152,2009,2010
"T120 R22W S23",142195,1,142,195,2009,2010
"T120 R22W S23",152195,1,152,195,2009,2010
"T120 R22W S23",121141,12,121,141,2009,2010
"T120 R22W S23",121195,7,121,195,2009,2010
"T120 R22W S23",176036,1,176,36,2009,2010
"T120 R22W S23",176141,13,176,141,2009,2010
"T120 R22W S23",176176,612,176,176,2009,2010
"T120 R22W S23",190176,1,190,176,2009,2010
"T120 R22W S23",176005,3,176,5,2009,2010
"T120 R22W S23",176023,1,176,23,2009,2010
"T120 R22W S23",121142,2,121,142,2009,2010
"T120 R22W S23",122121,27,122,121,2009,2010
"T120 R22W S23",122122,205,122,122,2009,2010
"T120 R22W S23",122195,1,122,195,2009,2010
"T120 R22W S23",141142,3,141,142,2009,2010
"T120 R22W S23",141176,9,141,176,2009,2010
"T120 R22W S23",152176,3,152,176,2009,2010
"T120 R22W S23",122123,18,122,123,2009,2010
"T120 R22W S23",122141,4,122,141,2009,2010
"T120 R22W S23",142176,1,142,176,2009,2010
"T120 R22W S23",121122,146,121,122,2009,2010
"T120 R22W S23",141121,4,141,121,2009,2010
"T120 R22W S23",195024,1,195,24,2009,2010
"T120 R22W S23",23176,2,23,176,2009,2010
"T120 R22W S23",23005,1,23,5,2009,2010
"T120 R22W S23",121176,16,121,176,2009,2010
"T120 R22W S23",123122,11,123,122,2009,2010
"T120 R22W S23",123123,7,123,123,2009,2010
"T120 R22W S23",176024,1,176,24,2009,2010
"T120 R22W S23",122176,1,122,176,2009,2010
"T120 R22W S23",176037,1,176,37,2009,2010
"T120 R22W S23",195001,3,195,1,2009,2010
"T120 R22W S23",176121,1,176,121,2009,2010
"T120 R22W S23",1195,1,1,195,2009,2010
"T120 R22W S23",121123,4,121,123,2009,2010
"T120 R22W S23",141037,1,141,37,2009,2010
"T120 R22W S23",27176,1,27,176,2009,2010
"T120 R22W S23",111195,2,111,195,2010,2011
"T120 R22W S23",121121,287,121,121,2010,2011
"T120 R22W S23",141190,14,141,190,2010,2011
"T120 R22W S23",141195,39,141,195,2010,2011
"T120 R22W S23",152141,1,152,141,2010,2011
"T120 R22W S23",176195,449,176,195,2010,2011
"T120 R22W S23",195111,1,195,111,2010,2011
"T120 R22W S23",195195,300,195,195,2010,2011
"T120 R22W S23",5195,3,5,195,2010,2011
"T120 R22W S23",141141,861,141,141,2010,2011
"T120 R22W S23",195141,30,195,141,2010,2011
"T120 R22W S23",152195,4,152,195,2010,2011
"T120 R22W S23",141142,1,141,142,2010,2011
"T120 R22W S23",141121,5,141,121,2010,2011
"T120 R22W S23",176036,2,176,36,2010,2011
"T120 R22W S23",176037,6,176,37,2010,2011
"T120 R22W S23",195121,7,195,121,2010,2011
"T120 R22W S23",195176,30,195,176,2010,2011
"T120 R22W S23",23195,1,23,195,2010,2011
"T120 R22W S23",37195,1,37,195,2010,2011
"T120 R22W S23",142121,1,142,121,2010,2011
"T120 R22W S23",121122,84,121,122,2010,2011
"T120 R22W S23",122122,272,122,122,2010,2011
"T120 R22W S23",176005,4,176,5,2010,2011
"T120 R22W S23",176059,97,176,59,2010,2011
"T120 R22W S23",176141,17,176,141,2010,2011
"T120 R22W S23",195024,3,195,24,2010,2011
"T120 R22W S23",195122,1,195,122,2010,2011
"T120 R22W S23",122121,85,122,121,2010,2011
"T120 R22W S23",122123,5,122,123,2010,2011
"T120 R22W S23",123122,24,123,122,2010,2011
"T120 R22W S23",195001,2,195,1,2010,2011
"T120 R22W S23",24195,1,24,195,2010,2011
"T120 R22W S23",141176,1,141,176,2010,2011
"T120 R22W S23",142141,3,142,141,2010,2011
"T120 R22W S23",142142,1,142,142,2010,2011
"T120 R22W S23",141122,1,141,122,2010,2011
"T120 R22W S23",121141,6,121,141,2010,2011
"T120 R22W S23",123123,3,123,123,2010,2011
"T120 R22W S23",5001,2,5,1,2010,2011
"T120 R22W S23",5037,1,5,37,2010,2011
"T120 R22W S23",176122,7,176,122,2010,2011
"T120 R22W S23",176001,13,176,1,2010,2011
"T120 R22W S23",176176,123,176,176,2010,2011
"T120 R22W S23",176121,9,176,121,2010,2011
"T120 R22W S23",176152,1,176,152,2010,2011
"T120 R22W S23",1195,3,1,195,2010,2011
"T120 R22W S23",37141,1,37,141,2010,2011
"T120 R22W S23",24001,1,24,1,2010,2011
"T120 R22W S23",36176,1,36,176,2010,2011
"T120 R22W S23",176027,1,176,27,2010,2011
"T120 R22W S23",152176,1,152,176,2010,2011
"T120 R22W S23",121123,1,121,123,2010,2011
"T120 R22W S23",123121,2,123,121,2010,2011
"T120 R22W S23",59195,56,59,195,2011,2012
"T120 R22W S23",111195,1,111,195,2011,2012
"T120 R22W S23",141195,52,141,195,2011,2012
"T120 R22W S23",190141,12,190,141,2011,2012
"T120 R22W S23",190195,2,190,195,2011,2012
"T120 R22W S23",195111,2,195,111,2011,2012
"T120 R22W S23",195141,33,195,141,2011,2012
"T120 R22W S23",195152,5,195,152,2011,2012
"T120 R22W S23",195190,1,195,190,2011,2012
"T120 R22W S23",195195,590,195,195,2011,2012
"T120 R22W S23",121121,318,121,121,2011,2012
"T120 R22W S23",141141,854,141,141,2011,2012
"T120 R22W S23",5195,3,5,195,2011,2012
"T120 R22W S23",36195,2,36,195,2011,2012
"T120 R22W S23",152195,1,152,195,2011,2012
"T120 R22W S23",195037,15,195,37,2011,2012
"T120 R22W S23",37195,1,37,195,2011,2012
