"xCoords","yCoords","width","colorToUse"
1,6.4,0.0338868180277872,"#4daf4a"
1.2,6.3,0.0338868180277872,"#4daf4a"
1.4,6.3,0.0338868180277872,"#4daf4a"
2,5.5,0.0338868180277872,"#ffd300"
1.8,5.6,0.0338868180277872,"#ffd300"
1.6,5.6,0.0338868180277872,"#ffd300"
1,6.4,0.0677736360555744,"#a65628"
1.2,6.1,0.0677736360555744,"#a65628"
1.4,6.1,0.0677736360555744,"#a65628"
2,3.7,0.0677736360555744,"#ffd300"
1.8,4,0.0677736360555744,"#ffd300"
1.6,4,0.0677736360555744,"#ffd300"
1,4.6,0.0338868180277872,"#f781bf"
1.2,4.6,0.0338868180277872,"#f781bf"
1.4,4.6,0.0338868180277872,"#f781bf"
2,4.6,0.0338868180277872,"#f781bf"
1.8,4.6,0.0338868180277872,"#f781bf"
1.6,4.6,0.0338868180277872,"#f781bf"
1,4.6,0.135547272111149,"#AAAAAA"
1.2,4.2,0.135547272111149,"#AAAAAA"
1.4,4.2,0.135547272111149,"#AAAAAA"
2,1,0.135547272111149,"#f781bf"
1.8,1.4,0.135547272111149,"#f781bf"
1.6,1.4,0.135547272111149,"#f781bf"
1,4.6,0.135547272111149,"#a65628"
1.2,4.5,0.135547272111149,"#a65628"
1.4,4.5,0.135547272111149,"#a65628"
2,3.7,0.135547272111149,"#f781bf"
1.8,3.8,0.135547272111149,"#f781bf"
1.6,3.8,0.135547272111149,"#f781bf"
1,1,0.0338868180277872,"#f781bf"
1.2,1.4,0.0338868180277872,"#f781bf"
1.4,1.4,0.0338868180277872,"#f781bf"
2,4.6,0.0338868180277872,"#AAAAAA"
1.8,4.2,0.0338868180277872,"#AAAAAA"
1.6,4.2,0.0338868180277872,"#AAAAAA"
1,1,10.7421213148085,"#AAAAAA"
1.2,1,10.7421213148085,"#AAAAAA"
1.4,1,10.7421213148085,"#AAAAAA"
2,1,10.7421213148085,"#AAAAAA"
1.8,1,10.7421213148085,"#AAAAAA"
1.6,1,10.7421213148085,"#AAAAAA"
1,1,0.0677736360555744,"#4daf4a"
1.2,1.5,0.0677736360555744,"#4daf4a"
1.4,1.5,0.0677736360555744,"#4daf4a"
2,5.5,0.0677736360555744,"#AAAAAA"
1.8,5,0.0677736360555744,"#AAAAAA"
1.6,5,0.0677736360555744,"#AAAAAA"
1,1,1.3215859030837,"#a65628"
1.2,1.3,1.3215859030837,"#a65628"
1.4,1.3,1.3215859030837,"#a65628"
2,3.7,1.3215859030837,"#AAAAAA"
1.8,3.4,1.3215859030837,"#AAAAAA"
1.6,3.4,1.3215859030837,"#AAAAAA"
1,5.5,0.0338868180277872,"#AAAAAA"
1.2,5,0.0338868180277872,"#AAAAAA"
1.4,5,0.0338868180277872,"#AAAAAA"
2,1,0.0338868180277872,"#4daf4a"
1.8,1.5,0.0338868180277872,"#4daf4a"
1.6,1.5,0.0338868180277872,"#4daf4a"
1,5.5,0.101660454083362,"#4daf4a"
1.2,5.5,0.101660454083362,"#4daf4a"
