"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R29W S15",121121,7,121,121,2008,2009
"T115 R29W S15",141141,66,141,141,2008,2009
"T115 R29W S15",195111,10,195,111,2008,2009
"T115 R29W S15",195141,3,195,141,2008,2009
"T115 R29W S15",195176,23,195,176,2008,2009
"T115 R29W S15",195195,84,195,195,2008,2009
"T115 R29W S15",37195,1,37,195,2008,2009
"T115 R29W S15",141176,1,141,176,2008,2009
"T115 R29W S15",176195,10,176,195,2008,2009
"T115 R29W S15",176176,136,176,176,2008,2009
"T115 R29W S15",176005,14,176,5,2008,2009
"T115 R29W S15",176141,2,176,141,2008,2009
"T115 R29W S15",195005,1,195,5,2008,2009
"T115 R29W S15",5195,3,5,195,2008,2009
"T115 R29W S15",142141,2,142,141,2008,2009
"T115 R29W S15",36036,1,36,36,2008,2009
"T115 R29W S15",36176,7,36,176,2008,2009
"T115 R29W S15",122122,28,122,122,2008,2009
"T115 R29W S15",141005,20,141,5,2008,2009
"T115 R29W S15",141142,3,141,142,2008,2009
"T115 R29W S15",5176,24,5,176,2008,2009
"T115 R29W S15",122123,3,122,123,2008,2009
"T115 R29W S15",122121,2,122,121,2008,2009
"T115 R29W S15",23176,2,23,176,2008,2009
"T115 R29W S15",5005,15,5,5,2008,2009
"T115 R29W S15",23001,40,23,1,2008,2009
"T115 R29W S15",23005,1,23,5,2008,2009
"T115 R29W S15",5023,1,5,23,2008,2009
"T115 R29W S15",36005,3,36,5,2008,2009
"T115 R29W S15",41176,2,41,176,2008,2009
"T115 R29W S15",36001,43,36,1,2008,2009
"T115 R29W S15",1023,24,1,23,2008,2009
"T115 R29W S15",5036,4,5,36,2008,2009
"T115 R29W S15",1042,3,1,42,2008,2009
"T115 R29W S15",1036,24,1,36,2008,2009
"T115 R29W S15",1195,23,1,195,2008,2009
"T115 R29W S15",1001,125,1,1,2008,2009
"T115 R29W S15",1005,728,1,5,2008,2009
"T115 R29W S15",1176,40,1,176,2008,2009
"T115 R29W S15",28005,1,28,5,2008,2009
"T115 R29W S15",1041,2,1,41,2008,2009
"T115 R29W S15",5001,1199,5,1,2008,2009
"T115 R29W S15",176041,1,176,41,2008,2009
"T115 R29W S15",195001,17,195,1,2008,2009
"T115 R29W S15",28176,5,28,176,2008,2009
"T115 R29W S15",1028,5,1,28,2008,2009
"T115 R29W S15",5028,4,5,28,2008,2009
"T115 R29W S15",176001,51,176,1,2008,2009
"T115 R29W S15",1141,33,1,141,2008,2009
"T115 R29W S15",28001,4,28,1,2008,2009
"T115 R29W S15",141001,3,141,1,2008,2009
"T115 R29W S15",176053,2,176,53,2008,2009
"T115 R29W S15",1123,1,1,123,2008,2009
"T115 R29W S15",1012,12,1,12,2008,2009
"T115 R29W S15",5012,3,5,12,2008,2009
"T115 R29W S15",23012,2,23,12,2008,2009
"T115 R29W S15",12001,1,12,1,2008,2009
"T115 R29W S15",12036,1,12,36,2008,2009
"T115 R29W S15",111195,10,111,195,2009,2010
"T115 R29W S15",121121,8,121,121,2009,2010
"T115 R29W S15",141141,64,141,141,2009,2010
"T115 R29W S15",141152,1,141,152,2009,2010
"T115 R29W S15",176195,10,176,195,2009,2010
"T115 R29W S15",195111,1,195,111,2009,2010
"T115 R29W S15",195176,24,195,176,2009,2010
"T115 R29W S15",195195,91,195,195,2009,2010
"T115 R29W S15",195005,1,195,5,2009,2010
"T115 R29W S15",141195,2,141,195,2009,2010
"T115 R29W S15",142141,2,142,141,2009,2010
"T115 R29W S15",36176,10,36,176,2009,2010
"T115 R29W S15",176036,5,176,36,2009,2010
"T115 R29W S15",176141,1,176,141,2009,2010
"T115 R29W S15",176176,153,176,176,2009,2010
"T115 R29W S15",176005,31,176,5,2009,2010
"T115 R29W S15",5141,12,5,141,2009,2010
"T115 R29W S15",122121,16,122,121,2009,2010
