"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R37W S21",121121,116,121,121,2008,2009
"T115 R37W S21",141141,3,141,141,2008,2009
"T115 R37W S21",195176,9,195,176,2008,2009
"T115 R37W S21",195195,56,195,195,2008,2009
"T115 R37W S21",176195,11,176,195,2008,2009
"T115 R37W S21",176176,7,176,176,2008,2009
"T115 R37W S21",195005,3,195,5,2008,2009
"T115 R37W S21",5195,4,5,195,2008,2009
"T115 R37W S21",121122,1,121,122,2008,2009
"T115 R37W S21",122121,2,122,121,2008,2009
"T115 R37W S21",5005,9,5,5,2008,2009
"T115 R37W S21",5041,1,5,41,2008,2009
"T115 R37W S21",5036,1,5,36,2008,2009
"T115 R37W S21",1042,1,1,42,2008,2009
"T115 R37W S21",1036,1,1,36,2008,2009
"T115 R37W S21",1195,32,1,195,2008,2009
"T115 R37W S21",1001,104,1,1,2008,2009
"T115 R37W S21",1005,932,1,5,2008,2009
"T115 R37W S21",1176,9,1,176,2008,2009
"T115 R37W S21",1041,168,1,41,2008,2009
"T115 R37W S21",5001,1105,5,1,2008,2009
"T115 R37W S21",195001,6,195,1,2008,2009
"T115 R37W S21",1028,2,1,28,2008,2009
"T115 R37W S21",176001,5,176,1,2008,2009
"T115 R37W S21",41001,294,41,1,2008,2009
"T115 R37W S21",1121,2,1,121,2008,2009
"T115 R37W S21",121001,1,121,1,2008,2009
"T115 R37W S21",12001,1,12,1,2008,2009
"T115 R37W S21",121121,116,121,121,2009,2010
"T115 R37W S21",141141,3,141,141,2009,2010
"T115 R37W S21",176195,12,176,195,2009,2010
"T115 R37W S21",195111,2,195,111,2009,2010
"T115 R37W S21",195176,11,195,176,2009,2010
"T115 R37W S21",195195,67,195,195,2009,2010
"T115 R37W S21",195005,2,195,5,2009,2010
"T115 R37W S21",5195,6,5,195,2009,2010
"T115 R37W S21",176176,8,176,176,2009,2010
"T115 R37W S21",122122,1,122,122,2009,2010
"T115 R37W S21",28176,2,28,176,2009,2010
"T115 R37W S21",121122,2,121,122,2009,2010
"T115 R37W S21",1042,5,1,42,2009,2010
"T115 R37W S21",5005,12,5,5,2009,2010
"T115 R37W S21",5023,1,5,23,2009,2010
"T115 R37W S21",5176,4,5,176,2009,2010
"T115 R37W S21",41005,169,41,5,2009,2010
"T115 R37W S21",42005,1,42,5,2009,2010
"T115 R37W S21",121005,1,121,5,2009,2010
"T115 R37W S21",176001,5,176,1,2009,2010
"T115 R37W S21",195001,21,195,1,2009,2010
"T115 R37W S21",1005,687,1,5,2009,2010
"T115 R37W S21",1176,6,1,176,2009,2010
"T115 R37W S21",5041,11,5,41,2009,2010
"T115 R37W S21",5001,909,5,1,2009,2010
"T115 R37W S21",1001,174,1,1,2009,2010
"T115 R37W S21",1041,623,1,41,2009,2010
"T115 R37W S21",1111,1,1,111,2009,2010
"T115 R37W S21",36001,2,36,1,2009,2010
"T115 R37W S21",121001,1,121,1,2009,2010
"T115 R37W S21",1195,8,1,195,2009,2010
"T115 R37W S21",1121,11,1,121,2009,2010
"T115 R37W S21",1152,1,1,152,2009,2010
"T115 R37W S21",5012,1,5,12,2009,2010
"T115 R37W S21",111195,1,111,195,2010,2011
"T115 R37W S21",121121,115,121,121,2010,2011
"T115 R37W S21",176195,21,176,195,2010,2011
"T115 R37W S21",195111,1,195,111,2010,2011
"T115 R37W S21",195195,70,195,195,2010,2011
"T115 R37W S21",141141,3,141,141,2010,2011
"T115 R37W S21",195176,3,195,176,2010,2011
"T115 R37W S21",122122,2,122,122,2010,2011
"T115 R37W S21",122121,1,122,121,2010,2011
"T115 R37W S21",195001,13,195,1,2010,2011
"T115 R37W S21",5005,3,5,5,2010,2011
"T115 R37W S21",121005,3,121,5,2010,2011
