"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R36W S10",111111,7,111,111,2008,2009
"T109 R36W S10",111195,3,111,195,2008,2009
"T109 R36W S10",121121,138,121,121,2008,2009
"T109 R36W S10",195111,7,195,111,2008,2009
"T109 R36W S10",195176,8,195,176,2008,2009
"T109 R36W S10",195195,29,195,195,2008,2009
"T109 R36W S10",176195,5,176,195,2008,2009
"T109 R36W S10",176176,5,176,176,2008,2009
"T109 R36W S10",176005,1,176,5,2008,2009
"T109 R36W S10",195005,3,195,5,2008,2009
"T109 R36W S10",5195,16,5,195,2008,2009
"T109 R36W S10",121122,1,121,122,2008,2009
"T109 R36W S10",5176,8,5,176,2008,2009
"T109 R36W S10",5005,62,5,5,2008,2009
"T109 R36W S10",1111,3,1,111,2008,2009
"T109 R36W S10",1195,46,1,195,2008,2009
"T109 R36W S10",1001,37,1,1,2008,2009
"T109 R36W S10",1005,1246,1,5,2008,2009
"T109 R36W S10",1176,9,1,176,2008,2009
"T109 R36W S10",5001,1282,5,1,2008,2009
"T109 R36W S10",195001,19,195,1,2008,2009
"T109 R36W S10",5121,1,5,121,2008,2009
"T109 R36W S10",176001,3,176,1,2008,2009
"T109 R36W S10",111111,1,111,111,2009,2010
"T109 R36W S10",111195,9,111,195,2009,2010
"T109 R36W S10",121121,139,121,121,2009,2010
"T109 R36W S10",195176,5,195,176,2009,2010
"T109 R36W S10",195195,17,195,195,2009,2010
"T109 R36W S10",195005,10,195,5,2009,2010
"T109 R36W S10",176176,2,176,176,2009,2010
"T109 R36W S10",176005,9,176,5,2009,2010
"T109 R36W S10",122122,1,122,122,2009,2010
"T109 R36W S10",5005,45,5,5,2009,2010
"T109 R36W S10",5176,4,5,176,2009,2010
"T109 R36W S10",176001,19,176,1,2009,2010
"T109 R36W S10",195001,67,195,1,2009,2010
"T109 R36W S10",1005,1173,1,5,2009,2010
"T109 R36W S10",1176,20,1,176,2009,2010
"T109 R36W S10",5001,1263,5,1,2009,2010
"T109 R36W S10",1001,130,1,1,2009,2010
"T109 R36W S10",111001,7,111,1,2009,2010
"T109 R36W S10",1195,9,1,195,2009,2010
"T109 R36W S10",1012,1,1,12,2009,2010
"T109 R36W S10",1053,8,1,53,2009,2010
"T109 R36W S10",111111,1,111,111,2010,2011
"T109 R36W S10",121121,139,121,121,2010,2011
"T109 R36W S10",176195,13,176,195,2010,2011
"T109 R36W S10",195111,7,195,111,2010,2011
"T109 R36W S10",195195,23,195,195,2010,2011
"T109 R36W S10",5195,13,5,195,2010,2011
"T109 R36W S10",195005,1,195,5,2010,2011
"T109 R36W S10",122121,1,122,121,2010,2011
"T109 R36W S10",195001,4,195,1,2010,2011
"T109 R36W S10",5005,20,5,5,2010,2011
"T109 R36W S10",5001,1197,5,1,2010,2011
"T109 R36W S10",176041,1,176,41,2010,2011
"T109 R36W S10",1001,194,1,1,2010,2011
"T109 R36W S10",176001,13,176,1,2010,2011
"T109 R36W S10",176176,4,176,176,2010,2011
"T109 R36W S10",1111,9,1,111,2010,2011
"T109 R36W S10",5176,6,5,176,2010,2011
"T109 R36W S10",1005,1166,1,5,2010,2011
"T109 R36W S10",1195,109,1,195,2010,2011
"T109 R36W S10",1176,7,1,176,2010,2011
"T109 R36W S10",1041,1,1,41,2010,2011
"T109 R36W S10",12001,1,12,1,2010,2011
"T109 R36W S10",53001,8,53,1,2010,2011
"T109 R36W S10",5012,1,5,12,2010,2011
"T109 R36W S10",111111,6,111,111,2011,2012
"T109 R36W S10",111195,6,111,195,2011,2012
"T109 R36W S10",195195,92,195,195,2011,2012
"T109 R36W S10",121121,138,121,121,2011,2012
"T109 R36W S10",5195,5,5,195,2011,2012
"T109 R36W S10",176195,6,176,195,2011,2012
"T109 R36W S10",195036,1,195,36,2011,2012
"T109 R36W S10",195176,2,195,176,2011,2012
"T109 R36W S10",1195,16,1,195,2011,2012
"T109 R36W S10",5005,23,5,5,2011,2012
"T109 R36W S10",195005,5,195,5,2011,2012
"T109 R36W S10",111005,1,111,5,2011,2012
"T109 R36W S10",5001,1158,5,1,2011,2012
"T109 R36W S10",111001,4,111,1,2011,2012
"T109 R36W S10",5041,1,5,41,2011,2012
"T109 R36W S10",1041,1,1,41,2011,2012
"T109 R36W S10",121005,1,121,5,2011,2012
"T109 R36W S10",1005,661,1,5,2011,2012
"T109 R36W S10",1001,739,1,1,2011,2012
"T109 R36W S10",41195,1,41,195,2011,2012
"T109 R36W S10",176005,1,176,5,2011,2012
"T109 R36W S10",176176,2,176,176,2011,2012
"T109 R36W S10",195023,3,195,23,2011,2012
"T109 R36W S10",41001,1,41,1,2011,2012
"T109 R36W S10",195001,55,195,1,2011,2012
"T109 R36W S10",176001,8,176,1,2011,2012
"T109 R36W S10",121001,1,121,1,2011,2012
"T109 R36W S10",12005,1,12,5,2011,2012
"T109 R36W S10",111111,5,111,111,2012,2013
"T109 R36W S10",111195,1,111,195,2012,2013
"T109 R36W S10",195111,6,195,111,2012,2013
"T109 R36W S10",195195,81,195,195,2012,2013
"T109 R36W S10",121121,137,121,121,2012,2013
"T109 R36W S10",23195,2,23,195,2012,2013
"T109 R36W S10",36195,1,36,195,2012,2013
"T109 R36W S10",176195,2,176,195,2012,2013
"T109 R36W S10",195005,6,195,5,2012,2013
"T109 R36W S10",195176,1,195,176,2012,2013
"T109 R36W S10",121122,1,121,122,2012,2013
"T109 R36W S10",5195,4,5,195,2012,2013
"T109 R36W S10",195001,32,195,1,2012,2013
"T109 R36W S10",1005,1636,1,5,2012,2013
"T109 R36W S10",5001,658,5,1,2012,2013
"T109 R36W S10",5005,29,5,5,2012,2013
"T109 R36W S10",5041,1,5,41,2012,2013
"T109 R36W S10",41001,2,41,1,2012,2013
"T109 R36W S10",176005,1,176,5,2012,2013
"T109 R36W S10",23176,1,23,176,2012,2013
"T109 R36W S10",5121,1,5,121,2012,2013
"T109 R36W S10",1001,298,1,1,2012,2013
"T109 R36W S10",1195,19,1,195,2012,2013
"T109 R36W S10",1036,1,1,36,2012,2013
"T109 R36W S10",176176,1,176,176,2012,2013
"T109 R36W S10",1041,4,1,41,2012,2013
"T109 R36W S10",1176,8,1,176,2012,2013
"T109 R36W S10",111111,8,111,111,2013,2014
"T109 R36W S10",111195,3,111,195,2013,2014
"T109 R36W S10",195111,8,195,111,2013,2014
"T109 R36W S10",195190,4,195,190,2013,2014
"T109 R36W S10",195195,82,195,195,2013,2014
"T109 R36W S10",121121,138,121,121,2013,2014
"T109 R36W S10",5195,10,5,195,2013,2014
"T109 R36W S10",36195,1,36,195,2013,2014
"T109 R36W S10",176195,5,176,195,2013,2014
"T109 R36W S10",195001,10,195,1,2013,2014
"T109 R36W S10",195176,3,195,176,2013,2014
"T109 R36W S10",122121,1,122,121,2013,2014
"T109 R36W S10",176176,2,176,176,2013,2014
"T109 R36W S10",195005,3,195,5,2013,2014
"T109 R36W S10",5001,1651,5,1,2013,2014
