"xCoords","yCoords","width","colorToUse"
1,6.4,1.25893160939095,"#ffd300"
1.2,6.4,1.25893160939095,"#ffd300"
1.4,6.4,1.25893160939095,"#ffd300"
2,6.4,1.25893160939095,"#ffd300"
1.8,6.4,1.25893160939095,"#ffd300"
1.6,6.4,1.25893160939095,"#ffd300"
1,6.4,1.97346036066689,"#AAAAAA"
1.2,5.8,1.97346036066689,"#AAAAAA"
1.4,5.8,1.97346036066689,"#AAAAAA"
2,1,1.97346036066689,"#ffd300"
1.8,1.6,1.97346036066689,"#ffd300"
1.6,1.6,1.97346036066689,"#ffd300"
1,6.4,42.395372575706,"#4daf4a"
1.2,6.3,42.395372575706,"#4daf4a"
1.4,6.3,42.395372575706,"#4daf4a"
2,5.5,42.395372575706,"#ffd300"
1.8,5.6,42.395372575706,"#ffd300"
1.6,5.6,42.395372575706,"#ffd300"
1,1,0.748553929908132,"#ffd300"
1.2,1.6,0.748553929908132,"#ffd300"
1.4,1.6,0.748553929908132,"#ffd300"
2,6.4,0.748553929908132,"#AAAAAA"
1.8,5.8,0.748553929908132,"#AAAAAA"
1.6,5.8,0.748553929908132,"#AAAAAA"
1,1,6.90711126233413,"#AAAAAA"
1.2,1,6.90711126233413,"#AAAAAA"
1.4,1,6.90711126233413,"#AAAAAA"
2,1,6.90711126233413,"#AAAAAA"
1.8,1,6.90711126233413,"#AAAAAA"
1.6,1,6.90711126233413,"#AAAAAA"
1,1,0.136100714528751,"#4daf4a"
1.2,1.5,0.136100714528751,"#4daf4a"
1.4,1.5,0.136100714528751,"#4daf4a"
2,5.5,0.136100714528751,"#AAAAAA"
1.8,5,0.136100714528751,"#AAAAAA"
1.6,5,0.136100714528751,"#AAAAAA"
1,5.5,43.6202790064648,"#ffd300"
1.2,5.6,43.6202790064648,"#ffd300"
1.4,5.6,43.6202790064648,"#ffd300"
2,6.4,43.6202790064648,"#4daf4a"
1.8,6.3,43.6202790064648,"#4daf4a"
1.6,6.3,43.6202790064648,"#4daf4a"
1,5.5,0.850629465804695,"#AAAAAA"
1.2,5,0.850629465804695,"#AAAAAA"
1.4,5,0.850629465804695,"#AAAAAA"
2,1,0.850629465804695,"#4daf4a"
1.8,1.5,0.850629465804695,"#4daf4a"
1.6,1.5,0.850629465804695,"#4daf4a"
1,5.5,2.10956107519565,"#4daf4a"
1.2,5.5,2.10956107519565,"#4daf4a"
1.4,5.5,2.10956107519565,"#4daf4a"
2,5.5,2.10956107519565,"#4daf4a"
1.8,5.5,2.10956107519565,"#4daf4a"
1.6,5.5,2.10956107519565,"#4daf4a"
2,6.4,4.42327322218442,"#ffd300"
2.2,6.4,4.42327322218442,"#ffd300"
2.4,6.4,4.42327322218442,"#ffd300"
3,6.4,4.42327322218442,"#ffd300"
2.8,6.4,4.42327322218442,"#ffd300"
2.6,6.4,4.42327322218442,"#ffd300"
2,6.4,1.29295678802314,"#AAAAAA"
2.2,5.8,1.29295678802314,"#AAAAAA"
2.4,5.8,1.29295678802314,"#AAAAAA"
3,1,1.29295678802314,"#ffd300"
2.8,1.6,1.29295678802314,"#ffd300"
2.6,1.6,1.29295678802314,"#ffd300"
2,6.4,39.9115345355563,"#4daf4a"
2.2,6.3,39.9115345355563,"#4daf4a"
2.4,6.3,39.9115345355563,"#4daf4a"
3,5.5,39.9115345355563,"#ffd300"
2.8,5.6,39.9115345355563,"#ffd300"
2.6,5.6,39.9115345355563,"#ffd300"
2,1,3.16434161279347,"#ffd300"
2.2,1.6,3.16434161279347,"#ffd300"
2.4,1.6,3.16434161279347,"#ffd300"
3,6.4,3.16434161279347,"#AAAAAA"
2.8,5.8,3.16434161279347,"#AAAAAA"
2.6,5.8,3.16434161279347,"#AAAAAA"
2,1,5.92038108200068,"#AAAAAA"
2.2,1,5.92038108200068,"#AAAAAA"
2.4,1,5.92038108200068,"#AAAAAA"
3,1,5.92038108200068,"#AAAAAA"
2.8,1,5.92038108200068,"#AAAAAA"
2.6,1,5.92038108200068,"#AAAAAA"
2,1,0.646478394011569,"#4daf4a"
2.2,1.5,0.646478394011569,"#4daf4a"
2.4,1.5,0.646478394011569,"#4daf4a"
3,5.5,0.646478394011569,"#AAAAAA"
2.8,5,0.646478394011569,"#AAAAAA"
2.6,5,0.646478394011569,"#AAAAAA"
2,5.5,42.9738006124532,"#ffd300"
2.2,5.6,42.9738006124532,"#ffd300"
2.4,5.6,42.9738006124532,"#ffd300"
3,6.4,42.9738006124532,"#4daf4a"
2.8,6.3,42.9738006124532,"#4daf4a"
2.6,6.3,42.9738006124532,"#4daf4a"
2,5.5,0.136100714528751,"#AAAAAA"
2.2,5,0.136100714528751,"#AAAAAA"
2.4,5,0.136100714528751,"#AAAAAA"
3,1,0.136100714528751,"#4daf4a"
2.8,1.5,0.136100714528751,"#4daf4a"
2.6,1.5,0.136100714528751,"#4daf4a"
2,5.5,1.53113303844845,"#4daf4a"
2.2,5.5,1.53113303844845,"#4daf4a"
2.4,5.5,1.53113303844845,"#4daf4a"
3,5.5,1.53113303844845,"#4daf4a"
2.8,5.5,1.53113303844845,"#4daf4a"
2.6,5.5,1.53113303844845,"#4daf4a"
3,6.4,6.60088465464444,"#ffd300"
3.2,6.4,6.60088465464444,"#ffd300"
3.4,6.4,6.60088465464444,"#ffd300"
4,6.4,6.60088465464444,"#ffd300"
3.8,6.4,6.60088465464444,"#ffd300"
3.6,6.4,6.60088465464444,"#ffd300"
3,6.4,4.25314732902348,"#AAAAAA"
3.2,5.8,4.25314732902348,"#AAAAAA"
3.4,5.8,4.25314732902348,"#AAAAAA"
4,1,4.25314732902348,"#ffd300"
3.8,1.6,4.25314732902348,"#ffd300"
3.6,1.6,4.25314732902348,"#ffd300"
3,6.4,39.673358285131,"#4daf4a"
3.2,6.3,39.673358285131,"#4daf4a"
3.4,6.3,39.673358285131,"#4daf4a"
