"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R39W S6",121121,206,121,121,2008,2009
"T114 R39W S6",141141,23,141,141,2008,2009
"T114 R39W S6",141190,8,141,190,2008,2009
"T114 R39W S6",190141,1,190,141,2008,2009
"T114 R39W S6",195176,7,195,176,2008,2009
"T114 R39W S6",195195,12,195,195,2008,2009
"T114 R39W S6",176195,35,176,195,2008,2009
"T114 R39W S6",176176,99,176,176,2008,2009
"T114 R39W S6",176005,25,176,5,2008,2009
"T114 R39W S6",176036,7,176,36,2008,2009
"T114 R39W S6",195005,4,195,5,2008,2009
"T114 R39W S6",5195,11,5,195,2008,2009
"T114 R39W S6",36176,2,36,176,2008,2009
"T114 R39W S6",122122,25,122,122,2008,2009
"T114 R39W S6",176023,1,176,23,2008,2009
"T114 R39W S6",5176,10,5,176,2008,2009
"T114 R39W S6",37176,4,37,176,2008,2009
"T114 R39W S6",122123,1,122,123,2008,2009
"T114 R39W S6",122121,6,122,121,2008,2009
"T114 R39W S6",23176,1,23,176,2008,2009
"T114 R39W S6",23023,1,23,23,2008,2009
"T114 R39W S6",5005,46,5,5,2008,2009
"T114 R39W S6",5037,1,5,37,2008,2009
"T114 R39W S6",121005,29,121,5,2008,2009
"T114 R39W S6",37005,1,37,5,2008,2009
"T114 R39W S6",1195,2,1,195,2008,2009
"T114 R39W S6",1001,13,1,1,2008,2009
"T114 R39W S6",1005,646,1,5,2008,2009
"T114 R39W S6",1176,8,1,176,2008,2009
"T114 R39W S6",5001,1551,5,1,2008,2009
"T114 R39W S6",195001,5,195,1,2008,2009
"T114 R39W S6",176001,9,176,1,2008,2009
"T114 R39W S6",5058,1,5,58,2008,2009
"T114 R39W S6",121176,2,121,176,2008,2009
"T114 R39W S6",121001,19,121,1,2008,2009
"T114 R39W S6",121121,162,121,121,2009,2010
"T114 R39W S6",141141,10,141,141,2009,2010
"T114 R39W S6",141190,14,141,190,2009,2010
"T114 R39W S6",176195,43,176,195,2009,2010
"T114 R39W S6",190141,3,190,141,2009,2010
"T114 R39W S6",190190,5,190,190,2009,2010
"T114 R39W S6",195176,18,195,176,2009,2010
"T114 R39W S6",195195,20,195,195,2009,2010
"T114 R39W S6",195005,14,195,5,2009,2010
"T114 R39W S6",5195,3,5,195,2009,2010
"T114 R39W S6",36176,2,36,176,2009,2010
"T114 R39W S6",36195,4,36,195,2009,2010
"T114 R39W S6",176036,2,176,36,2009,2010
"T114 R39W S6",176176,65,176,176,2009,2010
"T114 R39W S6",176005,10,176,5,2009,2010
"T114 R39W S6",122122,24,122,122,2009,2010
"T114 R39W S6",121122,6,121,122,2009,2010
"T114 R39W S6",23176,2,23,176,2009,2010
"T114 R39W S6",58195,1,58,195,2009,2010
"T114 R39W S6",5005,273,5,5,2009,2010
"T114 R39W S6",5176,16,5,176,2009,2010
"T114 R39W S6",37005,1,37,5,2009,2010
"T114 R39W S6",121176,7,121,176,2009,2010
"T114 R39W S6",123123,1,123,123,2009,2010
"T114 R39W S6",121005,8,121,5,2009,2010
"T114 R39W S6",36036,1,36,36,2009,2010
"T114 R39W S6",122176,1,122,176,2009,2010
"T114 R39W S6",176001,13,176,1,2009,2010
"T114 R39W S6",195001,8,195,1,2009,2010
"T114 R39W S6",1005,1589,1,5,2009,2010
"T114 R39W S6",1176,1,1,176,2009,2010
"T114 R39W S6",5001,459,5,1,2009,2010
"T114 R39W S6",1001,4,1,1,2009,2010
"T114 R39W S6",121001,28,121,1,2009,2010
"T114 R39W S6",121131,1,121,131,2009,2010
"T114 R39W S6",1121,3,1,121,2009,2010
"T114 R39W S6",121121,160,121,121,2010,2011
"T114 R39W S6",141190,3,141,190,2010,2011
"T114 R39W S6",176195,55,176,195,2010,2011
