"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R27W S7",121121,67,121,121,2008,2009
"T112 R27W S7",141141,5,141,141,2008,2009
"T112 R27W S7",141190,1,141,190,2008,2009
"T112 R27W S7",195195,2,195,195,2008,2009
"T112 R27W S7",176195,2,176,195,2008,2009
"T112 R27W S7",176176,6,176,176,2008,2009
"T112 R27W S7",176005,1,176,5,2008,2009
"T112 R27W S7",5195,4,5,195,2008,2009
"T112 R27W S7",121122,6,121,122,2008,2009
"T112 R27W S7",122122,8,122,122,2008,2009
"T112 R27W S7",5176,7,5,176,2008,2009
"T112 R27W S7",122121,3,122,121,2008,2009
"T112 R27W S7",5005,296,5,5,2008,2009
"T112 R27W S7",23001,7,23,1,2008,2009
"T112 R27W S7",5036,1,5,36,2008,2009
"T112 R27W S7",1195,3,1,195,2008,2009
"T112 R27W S7",1001,341,1,1,2008,2009
"T112 R27W S7",1005,309,1,5,2008,2009
"T112 R27W S7",24001,28,24,1,2008,2009
"T112 R27W S7",1176,12,1,176,2008,2009
"T112 R27W S7",5001,778,5,1,2008,2009
"T112 R27W S7",195001,7,195,1,2008,2009
"T112 R27W S7",5121,1,5,121,2008,2009
"T112 R27W S7",176001,13,176,1,2008,2009
"T112 R27W S7",1141,2,1,141,2008,2009
"T112 R27W S7",1122,2,1,122,2008,2009
"T112 R27W S7",1121,1,1,121,2008,2009
"T112 R27W S7",28001,2,28,1,2008,2009
"T112 R27W S7",27001,1,27,1,2008,2009
"T112 R27W S7",141001,2,141,1,2008,2009
"T112 R27W S7",1012,4,1,12,2008,2009
"T112 R27W S7",176012,1,176,12,2008,2009
"T112 R27W S7",5012,119,5,12,2008,2009
"T112 R27W S7",1053,171,1,53,2008,2009
"T112 R27W S7",12001,34,12,1,2008,2009
"T112 R27W S7",12005,213,12,5,2008,2009
"T112 R27W S7",12012,242,12,12,2008,2009
"T112 R27W S7",121121,69,121,121,2009,2010
"T112 R27W S7",141141,5,141,141,2009,2010
"T112 R27W S7",176195,3,176,195,2009,2010
"T112 R27W S7",190141,1,190,141,2009,2010
"T112 R27W S7",195176,4,195,176,2009,2010
"T112 R27W S7",195005,3,195,5,2009,2010
"T112 R27W S7",176176,8,176,176,2009,2010
"T112 R27W S7",176005,4,176,5,2009,2010
"T112 R27W S7",122121,12,122,121,2009,2010
"T112 R27W S7",122122,4,122,122,2009,2010
"T112 R27W S7",121122,2,121,122,2009,2010
"T112 R27W S7",5005,53,5,5,2009,2010
"T112 R27W S7",5176,9,5,176,2009,2010
"T112 R27W S7",5121,2,5,121,2009,2010
"T112 R27W S7",121005,1,121,5,2009,2010
"T112 R27W S7",176001,10,176,1,2009,2010
"T112 R27W S7",195001,4,195,1,2009,2010
"T112 R27W S7",1005,1087,1,5,2009,2010
"T112 R27W S7",1176,10,1,176,2009,2010
"T112 R27W S7",5001,719,5,1,2009,2010
