"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R45W S9",111111,277,111,111,2008,2009
"T139 R45W S9",111195,18,111,195,2008,2009
"T139 R45W S9",121121,57,121,121,2008,2009
"T139 R45W S9",141141,30,141,141,2008,2009
"T139 R45W S9",141190,6,141,190,2008,2009
"T139 R45W S9",141195,1,141,195,2008,2009
"T139 R45W S9",190141,8,190,141,2008,2009
"T139 R45W S9",190195,1,190,195,2008,2009
"T139 R45W S9",195023,9,195,23,2008,2009
"T139 R45W S9",195111,14,195,111,2008,2009
"T139 R45W S9",195141,1,195,141,2008,2009
"T139 R45W S9",195176,50,195,176,2008,2009
"T139 R45W S9",195195,132,195,195,2008,2009
"T139 R45W S9",141176,1,141,176,2008,2009
"T139 R45W S9",195061,1,195,61,2008,2009
"T139 R45W S9",176195,138,176,195,2008,2009
"T139 R45W S9",176176,448,176,176,2008,2009
"T139 R45W S9",23061,2,23,61,2008,2009
"T139 R45W S9",23195,10,23,195,2008,2009
"T139 R45W S9",176005,27,176,5,2008,2009
"T139 R45W S9",176036,46,176,36,2008,2009
"T139 R45W S9",176061,66,176,61,2008,2009
"T139 R45W S9",176141,1,176,141,2008,2009
"T139 R45W S9",195005,8,195,5,2008,2009
"T139 R45W S9",195036,4,195,36,2008,2009
"T139 R45W S9",5195,19,5,195,2008,2009
"T139 R45W S9",36036,4,36,36,2008,2009
"T139 R45W S9",36176,21,36,176,2008,2009
"T139 R45W S9",59176,6,59,176,2008,2009
"T139 R45W S9",59195,3,59,195,2008,2009
"T139 R45W S9",122122,59,122,122,2008,2009
"T139 R45W S9",141005,2,141,5,2008,2009
"T139 R45W S9",176023,48,176,23,2008,2009
"T139 R45W S9",5176,25,5,176,2008,2009
"T139 R45W S9",36195,5,36,195,2008,2009
"T139 R45W S9",23176,6,23,176,2008,2009
"T139 R45W S9",111005,1,111,5,2008,2009
"T139 R45W S9",190036,1,190,36,2008,2009
"T139 R45W S9",23023,118,23,23,2008,2009
"T139 R45W S9",28023,1,28,23,2008,2009
"T139 R45W S9",5005,106,5,5,2008,2009
"T139 R45W S9",59111,1,59,111,2008,2009
"T139 R45W S9",23005,76,23,5,2008,2009
"T139 R45W S9",5023,112,5,23,2008,2009
"T139 R45W S9",5061,12,5,61,2008,2009
"T139 R45W S9",123123,3,123,123,2008,2009
"T139 R45W S9",176111,4,176,111,2008,2009
"T139 R45W S9",1023,10,1,23,2008,2009
"T139 R45W S9",41023,1,41,23,2008,2009
"T139 R45W S9",1061,131,1,61,2008,2009
"T139 R45W S9",5024,1,5,24,2008,2009
"T139 R45W S9",1036,1,1,36,2008,2009
"T139 R45W S9",1195,54,1,195,2008,2009
"T139 R45W S9",1001,13,1,1,2008,2009
"T139 R45W S9",1005,579,1,5,2008,2009
"T139 R45W S9",1176,12,1,176,2008,2009
"T139 R45W S9",1006,1,1,6,2008,2009
"T139 R45W S9",5001,2,5,1,2008,2009
"T139 R45W S9",195001,3,195,1,2008,2009
"T139 R45W S9",42195,1,42,195,2008,2009
"T139 R45W S9",1037,1,1,37,2008,2009
"T139 R45W S9",1024,1,1,24,2008,2009
"T139 R45W S9",6001,1,6,1,2008,2009
"T139 R45W S9",23195,4,23,195,2009,2010
"T139 R45W S9",111111,275,111,111,2009,2010
"T139 R45W S9",111195,14,111,195,2009,2010
"T139 R45W S9",121121,55,121,121,2009,2010
"T139 R45W S9",141141,25,141,141,2009,2010
"T139 R45W S9",141190,10,141,190,2009,2010
"T139 R45W S9",176195,35,176,195,2009,2010
"T139 R45W S9",190141,3,190,141,2009,2010
"T139 R45W S9",190190,2,190,190,2009,2010
"T139 R45W S9",190195,1,190,195,2009,2010
"T139 R45W S9",195111,17,195,111,2009,2010
"T139 R45W S9",195141,1,195,141,2009,2010
"T139 R45W S9",195176,177,195,176,2009,2010
"T139 R45W S9",195190,1,195,190,2009,2010
"T139 R45W S9",195195,107,195,195,2009,2010
"T139 R45W S9",195005,22,195,5,2009,2010
"T139 R45W S9",195036,12,195,36,2009,2010
"T139 R45W S9",61195,16,61,195,2009,2010
"T139 R45W S9",111176,2,111,176,2009,2010
"T139 R45W S9",141195,1,141,195,2009,2010
"T139 R45W S9",111141,1,111,141,2009,2010
"T139 R45W S9",176111,1,176,111,2009,2010
"T139 R45W S9",195023,36,195,23,2009,2010
"T139 R45W S9",5195,7,5,195,2009,2010
"T139 R45W S9",36176,48,36,176,2009,2010
"T139 R45W S9",36195,5,36,195,2009,2010
"T139 R45W S9",61176,71,61,176,2009,2010
"T139 R45W S9",176036,17,176,36,2009,2010
"T139 R45W S9",176141,1,176,141,2009,2010
"T139 R45W S9",176176,463,176,176,2009,2010
"T139 R45W S9",111023,2,111,23,2009,2010
"T139 R45W S9",176005,26,176,5,2009,2010
"T139 R45W S9",176023,17,176,23,2009,2010
"T139 R45W S9",5141,2,5,141,2009,2010
"T139 R45W S9",122121,1,122,121,2009,2010
"T139 R45W S9",122122,58,122,122,2009,2010
"T139 R45W S9",141176,3,141,176,2009,2010
"T139 R45W S9",37023,1,37,23,2009,2010
"T139 R45W S9",23176,12,23,176,2009,2010
"T139 R45W S9",141023,1,141,23,2009,2010
"T139 R45W S9",5005,17,5,5,2009,2010
"T139 R45W S9",5023,743,5,23,2009,2010
"T139 R45W S9",5176,25,5,176,2009,2010
"T139 R45W S9",61005,12,61,5,2009,2010
"T139 R45W S9",61023,96,61,23,2009,2010
"T139 R45W S9",61036,8,61,36,2009,2010
"T139 R45W S9",61042,1,61,42,2009,2010
"T139 R45W S9",111005,1,111,5,2009,2010
"T139 R45W S9",23005,259,23,5,2009,2010
"T139 R45W S9",23023,10,23,23,2009,2010
"T139 R45W S9",24023,1,24,23,2009,2010
"T139 R45W S9",121176,2,121,176,2009,2010
"T139 R45W S9",123122,2,123,122,2009,2010
"T139 R45W S9",123123,1,123,123,2009,2010
"T139 R45W S9",1023,15,1,23,2009,2010
"T139 R45W S9",61001,8,61,1,2009,2010
"T139 R45W S9",5036,1,5,36,2009,2010
"T139 R45W S9",23001,13,23,1,2009,2010
"T139 R45W S9",176037,7,176,37,2009,2010
"T139 R45W S9",36037,3,36,37,2009,2010
"T139 R45W S9",111036,1,111,36,2009,2010
"T139 R45W S9",176001,1,176,1,2009,2010
"T139 R45W S9",195001,9,195,1,2009,2010
"T139 R45W S9",6023,1,6,23,2009,2010
"T139 R45W S9",1176,2,1,176,2009,2010
"T139 R45W S9",5001,3,5,1,2009,2010
"T139 R45W S9",176028,1,176,28,2009,2010
"T139 R45W S9",23036,1,23,36,2009,2010
"T139 R45W S9",1001,2,1,1,2009,2010
"T139 R45W S9",24195,1,24,195,2009,2010
"T139 R45W S9",5087,1,5,87,2009,2010
"T139 R45W S9",111111,280,111,111,2010,2011
"T139 R45W S9",111195,13,111,195,2010,2011
"T139 R45W S9",121121,55,121,121,2010,2011
"T139 R45W S9",141190,7,141,190,2010,2011
"T139 R45W S9",176195,198,176,195,2010,2011
"T139 R45W S9",190141,6,190,141,2010,2011
"T139 R45W S9",190190,7,190,190,2010,2011
"T139 R45W S9",195111,9,195,111,2010,2011
"T139 R45W S9",195195,102,195,195,2010,2011
