"xCoords","yCoords","width","colorToUse"
1,6.4,0.607638888888889,"#ffd300"
1.2,6.4,0.607638888888889,"#ffd300"
1.4,6.4,0.607638888888889,"#ffd300"
2,6.4,0.607638888888889,"#ffd300"
1.8,6.4,0.607638888888889,"#ffd300"
1.6,6.4,0.607638888888889,"#ffd300"
1,6.4,2.43055555555556,"#AAAAAA"
1.2,5.8,2.43055555555556,"#AAAAAA"
1.4,5.8,2.43055555555556,"#AAAAAA"
2,1,2.43055555555556,"#ffd300"
1.8,1.6,2.43055555555556,"#ffd300"
1.6,1.6,2.43055555555556,"#ffd300"
1,6.4,0.78125,"#4daf4a"
1.2,6.3,0.78125,"#4daf4a"
1.4,6.3,0.78125,"#4daf4a"
2,5.5,0.78125,"#ffd300"
1.8,5.6,0.78125,"#ffd300"
1.6,5.6,0.78125,"#ffd300"
1,4.6,0.0868055555555556,"#f781bf"
1.2,4.6,0.0868055555555556,"#f781bf"
1.4,4.6,0.0868055555555556,"#f781bf"
2,4.6,0.0868055555555556,"#f781bf"
1.8,4.6,0.0868055555555556,"#f781bf"
1.6,4.6,0.0868055555555556,"#f781bf"
1,4.6,0.0868055555555556,"#AAAAAA"
1.2,4.2,0.0868055555555556,"#AAAAAA"
1.4,4.2,0.0868055555555556,"#AAAAAA"
2,1,0.0868055555555556,"#f781bf"
1.8,1.4,0.0868055555555556,"#f781bf"
1.6,1.4,0.0868055555555556,"#f781bf"
1,1,1.21527777777778,"#ffd300"
1.2,1.6,1.21527777777778,"#ffd300"
1.4,1.6,1.21527777777778,"#ffd300"
2,6.4,1.21527777777778,"#AAAAAA"
1.8,5.8,1.21527777777778,"#AAAAAA"
1.6,5.8,1.21527777777778,"#AAAAAA"
1,1,38.9756944444444,"#AAAAAA"
1.2,1,38.9756944444444,"#AAAAAA"
1.4,1,38.9756944444444,"#AAAAAA"
2,1,38.9756944444444,"#AAAAAA"
1.8,1,38.9756944444444,"#AAAAAA"
1.6,1,38.9756944444444,"#AAAAAA"
1,1,0.954861111111111,"#4daf4a"
1.2,1.5,0.954861111111111,"#4daf4a"
1.4,1.5,0.954861111111111,"#4daf4a"
2,5.5,0.954861111111111,"#AAAAAA"
1.8,5,0.954861111111111,"#AAAAAA"
1.6,5,0.954861111111111,"#AAAAAA"
1,5.5,0.0868055555555556,"#ffd300"
1.2,5.6,0.0868055555555556,"#ffd300"
1.4,5.6,0.0868055555555556,"#ffd300"
2,6.4,0.0868055555555556,"#4daf4a"
1.8,6.3,0.0868055555555556,"#4daf4a"
1.6,6.3,0.0868055555555556,"#4daf4a"
1,3.7,48.0902777777778,"#ffd300"
1.2,4,48.0902777777778,"#ffd300"
1.4,4,48.0902777777778,"#ffd300"
