"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R47W S25",0,33,0,0,2008,2009
"T109 R47W S25",121121,7,121,121,2008,2009
"T109 R47W S25",141141,8,141,141,2008,2009
"T109 R47W S25",195176,5,195,176,2008,2009
"T109 R47W S25",195195,21,195,195,2008,2009
"T109 R47W S25",37195,1,37,195,2008,2009
"T109 R47W S25",176195,192,176,195,2008,2009
"T109 R47W S25",176176,173,176,176,2008,2009
"T109 R47W S25",23195,47,23,195,2008,2009
"T109 R47W S25",176005,11,176,5,2008,2009
"T109 R47W S25",176037,1,176,37,2008,2009
"T109 R47W S25",36195,1,36,195,2008,2009
"T109 R47W S25",23176,26,23,176,2008,2009
"T109 R47W S25",111176,2,111,176,2008,2009
"T109 R47W S25",23001,554,23,1,2008,2009
"T109 R47W S25",23005,4,23,5,2008,2009
"T109 R47W S25",1195,12,1,195,2008,2009
"T109 R47W S25",1001,7,1,1,2008,2009
"T109 R47W S25",1005,9,1,5,2008,2009
"T109 R47W S25",1176,16,1,176,2008,2009
"T109 R47W S25",5001,1,5,1,2008,2009
"T109 R47W S25",195001,2,195,1,2008,2009
"T109 R47W S25",28176,7,28,176,2008,2009
"T109 R47W S25",176001,12,176,1,2008,2009
"T109 R47W S25",0,33,0,0,2009,2010
"T109 R47W S25",121121,7,121,121,2009,2010
"T109 R47W S25",141141,8,141,141,2009,2010
"T109 R47W S25",176195,2,176,195,2009,2010
"T109 R47W S25",195176,271,195,176,2009,2010
"T109 R47W S25",195195,1,195,195,2009,2010
"T109 R47W S25",5195,1,5,195,2009,2010
"T109 R47W S25",176036,1,176,36,2009,2010
"T109 R47W S25",176176,208,176,176,2009,2010
"T109 R47W S25",176005,4,176,5,2009,2010
"T109 R47W S25",176023,1,176,23,2009,2010
"T109 R47W S25",37176,1,37,176,2009,2010
"T109 R47W S25",5005,3,5,5,2009,2010
"T109 R47W S25",5176,11,5,176,2009,2010
"T109 R47W S25",1023,93,1,23,2009,2010
"T109 R47W S25",1036,1,1,36,2009,2010
"T109 R47W S25",176001,13,176,1,2009,2010
"T109 R47W S25",195001,2,195,1,2009,2010
"T109 R47W S25",1005,309,1,5,2009,2010
"T109 R47W S25",1176,167,1,176,2009,2010
"T109 R47W S25",5001,9,5,1,2009,2010
"T109 R47W S25",1001,1,1,1,2009,2010
"T109 R47W S25",1195,3,1,195,2009,2010
"T109 R47W S25",1028,1,1,28,2009,2010
"T109 R47W S25",1037,1,1,37,2009,2010
"T109 R47W S25",0,33,0,0,2010,2011
"T109 R47W S25",121121,7,121,121,2010,2011
"T109 R47W S25",176195,14,176,195,2010,2011
"T109 R47W S25",141141,6,141,141,2010,2011
"T109 R47W S25",176023,3,176,23,2010,2011
"T109 R47W S25",195176,3,195,176,2010,2011
"T109 R47W S25",176005,1,176,5,2010,2011
"T109 R47W S25",195001,4,195,1,2010,2011
"T109 R47W S25",141176,2,141,176,2010,2011
"T109 R47W S25",5005,1,5,5,2010,2011
"T109 R47W S25",5023,264,5,23,2010,2011
"T109 R47W S25",5001,42,5,1,2010,2011
"T109 R47W S25",23001,94,23,1,2010,2011
"T109 R47W S25",1001,6,1,1,2010,2011
"T109 R47W S25",176001,141,176,1,2010,2011
"T109 R47W S25",176176,499,176,176,2010,2011
"T109 R47W S25",5176,9,5,176,2010,2011
"T109 R47W S25",1005,7,1,5,2010,2011
"T109 R47W S25",36176,1,36,176,2010,2011
"T109 R47W S25",36001,1,36,1,2010,2011
"T109 R47W S25",37001,1,37,1,2010,2011
"T109 R47W S25",28001,1,28,1,2010,2011
"T109 R47W S25",1176,12,1,176,2010,2011
"T109 R47W S25",0,33,0,0,2011,2012
"T109 R47W S25",121121,7,121,121,2011,2012
"T109 R47W S25",141141,5,141,141,2011,2012
"T109 R47W S25",195176,14,195,176,2011,2012
"T109 R47W S25",23005,10,23,5,2011,2012
"T109 R47W S25",141176,1,141,176,2011,2012
"T109 R47W S25",5001,9,5,1,2011,2012
"T109 R47W S25",23001,255,23,1,2011,2012
"T109 R47W S25",1005,4,1,5,2011,2012
"T109 R47W S25",1001,266,1,1,2011,2012
"T109 R47W S25",23176,2,23,176,2011,2012
"T109 R47W S25",176005,2,176,5,2011,2012
"T109 R47W S25",176176,507,176,176,2011,2012
"T109 R47W S25",176001,15,176,1,2011,2012
"T109 R47W S25",1176,20,1,176,2011,2012
"T109 R47W S25",176141,2,176,141,2011,2012
"T109 R47W S25",0,33,0,0,2012,2013
"T109 R47W S25",121121,7,121,121,2012,2013
"T109 R47W S25",141141,7,141,141,2012,2013
"T109 R47W S25",176195,1,176,195,2012,2013
"T109 R47W S25",176141,1,176,141,2012,2013
"T109 R47W S25",1005,5,1,5,2012,2013
"T109 R47W S25",5001,12,5,1,2012,2013
"T109 R47W S25",1001,518,1,1,2012,2013
"T109 R47W S25",176001,3,176,1,2012,2013
"T109 R47W S25",5176,4,5,176,2012,2013
"T109 R47W S25",176176,539,176,176,2012,2013
"T109 R47W S25",1176,22,1,176,2012,2013
"T109 R47W S25",0,33,0,0,2013,2014
"T109 R47W S25",195141,1,195,141,2013,2014
"T109 R47W S25",121121,7,121,121,2013,2014
"T109 R47W S25",176195,8,176,195,2013,2014
"T109 R47W S25",141141,8,141,141,2013,2014
"T109 R47W S25",176176,527,176,176,2013,2014
"T109 R47W S25",5001,5,5,1,2013,2014
"T109 R47W S25",1001,520,1,1,2013,2014
"T109 R47W S25",1005,12,1,5,2013,2014
"T109 R47W S25",1176,1,1,176,2013,2014
"T109 R47W S25",176005,11,176,5,2013,2014
"T109 R47W S25",176001,19,176,1,2013,2014
"T109 R47W S25",0,33,0,0,2014,2015
"T109 R47W S25",121121,7,121,121,2014,2015
"T109 R47W S25",176195,8,176,195,2014,2015
"T109 R47W S25",141141,8,141,141,2014,2015
"T109 R47W S25",195176,8,195,176,2014,2015
"T109 R47W S25",141176,1,141,176,2014,2015
"T109 R47W S25",176176,519,176,176,2014,2015
"T109 R47W S25",1005,1,1,5,2014,2015
"T109 R47W S25",5005,2,5,5,2014,2015
"T109 R47W S25",5001,21,5,1,2014,2015
"T109 R47W S25",1001,543,1,1,2014,2015
"T109 R47W S25",176001,1,176,1,2014,2015
"T109 R47W S25",0,33,0,0,2015,2016
"T109 R47W S25",121121,7,121,121,2015,2016
"T109 R47W S25",141190,2,141,190,2015,2016
"T109 R47W S25",141141,6,141,141,2015,2016
"T109 R47W S25",176176,517,176,176,2015,2016
"T109 R47W S25",195176,8,195,176,2015,2016
"T109 R47W S25",176195,11,176,195,2015,2016
"T109 R47W S25",5001,3,5,1,2015,2016
"T109 R47W S25",1005,24,1,5,2015,2016
"T109 R47W S25",1001,541,1,1,2015,2016
"T109 R47W S25",0,33,0,0,2016,2017
"T109 R47W S25",121121,7,121,121,2016,2017
"T109 R47W S25",190195,2,190,195,2016,2017
"T109 R47W S25",195195,6,195,195,2016,2017
"T109 R47W S25",176195,113,176,195,2016,2017
"T109 R47W S25",141141,6,141,141,2016,2017
"T109 R47W S25",195176,5,195,176,2016,2017
"T109 R47W S25",176176,412,176,176,2016,2017
"T109 R47W S25",5005,21,5,5,2016,2017
"T109 R47W S25",1005,534,1,5,2016,2017
"T109 R47W S25",5001,3,5,1,2016,2017
"T109 R47W S25",1001,10,1,1,2016,2017
"T109 R47W S25",0,33,0,0,2017,2018
"T109 R47W S25",121121,7,121,121,2017,2018
"T109 R47W S25",195195,1,195,195,2017,2018
"T109 R47W S25",195141,2,195,141,2017,2018
"T109 R47W S25",195176,118,195,176,2017,2018
"T109 R47W S25",5023,2,5,23,2017,2018
"T109 R47W S25",141141,6,141,141,2017,2018
"T109 R47W S25",176195,15,176,195,2017,2018
"T109 R47W S25",176176,372,176,176,2017,2018
"T109 R47W S25",176037,29,176,37,2017,2018
"T109 R47W S25",5001,104,5,1,2017,2018
"T109 R47W S25",5005,435,5,5,2017,2018
"T109 R47W S25",1001,2,1,1,2017,2018
"T109 R47W S25",5036,14,5,36,2017,2018
"T109 R47W S25",176111,1,176,111,2017,2018
"T109 R47W S25",1005,11,1,5,2017,2018
"T109 R47W S25",0,33,0,0,2018,2019
"T109 R47W S25",111195,1,111,195,2018,2019
"T109 R47W S25",141190,1,141,190,2018,2019
"T109 R47W S25",195195,13,195,195,2018,2019
"T109 R47W S25",141195,2,141,195,2018,2019
"T109 R47W S25",176195,33,176,195,2018,2019
"T109 R47W S25",141141,5,141,141,2018,2019
"T109 R47W S25",176037,7,176,37,2018,2019
"T109 R47W S25",176121,11,176,121,2018,2019
"T109 R47W S25",121121,6,121,121,2018,2019
"T109 R47W S25",37176,25,37,176,2018,2019
"T109 R47W S25",37195,4,37,195,2018,2019
"T109 R47W S25",36036,13,36,36,2018,2019
"T109 R47W S25",1061,92,1,61,2018,2019
"T109 R47W S25",5061,308,5,61,2018,2019
"T109 R47W S25",5121,21,5,121,2018,2019
"T109 R47W S25",176141,6,176,141,2018,2019
"T109 R47W S25",176176,433,176,176,2018,2019
"T109 R47W S25",5005,1,5,5,2018,2019
"T109 R47W S25",23036,1,23,36,2018,2019
"T109 R47W S25",23176,1,23,176,2018,2019
"T109 R47W S25",1005,14,1,5,2018,2019
"T109 R47W S25",5001,74,5,1,2018,2019
"T109 R47W S25",5176,42,5,176,2018,2019
"T109 R47W S25",195176,3,195,176,2018,2019
"T109 R47W S25",121037,1,121,37,2018,2019
"T109 R47W S25",36061,1,36,61,2018,2019
"T109 R47W S25",0,33,0,0,2019,2020
"T109 R47W S25",190195,1,190,195,2019,2020
"T109 R47W S25",195195,43,195,195,2019,2020
"T109 R47W S25",195176,9,195,176,2019,2020
"T109 R47W S25",61023,6,61,23,2019,2020
"T109 R47W S25",121121,38,121,121,2019,2020
"T109 R47W S25",37176,8,37,176,2019,2020
"T109 R47W S25",141141,11,141,141,2019,2020
"T109 R47W S25",176176,494,176,176,2019,2020
"T109 R47W S25",36036,13,36,36,2019,2020
"T109 R47W S25",195005,1,195,5,2019,2020
"T109 R47W S25",61036,13,61,36,2019,2020
"T109 R47W S25",5023,1,5,23,2019,2020
"T109 R47W S25",61195,90,61,195,2019,2020
"T109 R47W S25",61061,37,61,61,2019,2020
"T109 R47W S25",5001,14,5,1,2019,2020
"T109 R47W S25",176195,9,176,195,2019,2020
"T109 R47W S25",61005,3,61,5,2019,2020
"T109 R47W S25",36005,1,36,5,2019,2020
"T109 R47W S25",1005,1,1,5,2019,2020
"T109 R47W S25",1036,5,1,36,2019,2020
"T109 R47W S25",61001,8,61,1,2019,2020
"T109 R47W S25",61176,244,61,176,2019,2020
"T109 R47W S25",1195,14,1,195,2019,2020
"T109 R47W S25",176141,1,176,141,2019,2020
"T109 R47W S25",1176,3,1,176,2019,2020
"T109 R47W S25",1028,51,1,28,2019,2020
"T109 R47W S25",0,33,0,0,2020,2021
"T109 R47W S25",141141,10,141,141,2020,2021
"T109 R47W S25",195195,135,195,195,2020,2021
"T109 R47W S25",141190,1,141,190,2020,2021
"T109 R47W S25",176176,756,176,176,2020,2021
"T109 R47W S25",195121,1,195,121,2020,2021
"T109 R47W S25",23005,4,23,5,2020,2021
