"xCoords","yCoords","width","colorToUse"
1,6.4,0.857927247769389,"#AAAAAA"
1.2,5.8,0.857927247769389,"#AAAAAA"
1.4,5.8,0.857927247769389,"#AAAAAA"
2,1,0.857927247769389,"#ffd300"
1.8,1.6,0.857927247769389,"#ffd300"
1.6,1.6,0.857927247769389,"#ffd300"
1,6.4,0.240219629375429,"#4daf4a"
1.2,6.3,0.240219629375429,"#4daf4a"
1.4,6.3,0.240219629375429,"#4daf4a"
2,5.5,0.240219629375429,"#ffd300"
1.8,5.6,0.240219629375429,"#ffd300"
1.6,5.6,0.240219629375429,"#ffd300"
1,6.4,0.892244337680165,"#a65628"
1.2,6.1,0.892244337680165,"#a65628"
1.4,6.1,0.892244337680165,"#a65628"
2,3.7,0.892244337680165,"#ffd300"
1.8,4,0.892244337680165,"#ffd300"
1.6,4,0.892244337680165,"#ffd300"
1,1.9,0.0343170899107756,"#AAAAAA"
1.2,1.8,0.0343170899107756,"#AAAAAA"
1.4,1.8,0.0343170899107756,"#AAAAAA"
2,1,0.0343170899107756,"#e41a1c"
1.8,1.1,0.0343170899107756,"#e41a1c"
1.6,1.1,0.0343170899107756,"#e41a1c"
1,1.9,0.102951269732327,"#4daf4a"
1.2,2.3,0.102951269732327,"#4daf4a"
1.4,2.3,0.102951269732327,"#4daf4a"
2,5.5,0.102951269732327,"#e41a1c"
1.8,5.1,0.102951269732327,"#e41a1c"
1.6,5.1,0.102951269732327,"#e41a1c"
1,4.6,0.0343170899107756,"#f781bf"
1.2,4.6,0.0343170899107756,"#f781bf"
1.4,4.6,0.0343170899107756,"#f781bf"
2,4.6,0.0343170899107756,"#f781bf"
1.8,4.6,0.0343170899107756,"#f781bf"
1.6,4.6,0.0343170899107756,"#f781bf"
1,4.6,0.0343170899107756,"#AAAAAA"
1.2,4.2,0.0343170899107756,"#AAAAAA"
1.4,4.2,0.0343170899107756,"#AAAAAA"
2,1,0.0343170899107756,"#f781bf"
1.8,1.4,0.0343170899107756,"#f781bf"
1.6,1.4,0.0343170899107756,"#f781bf"
1,4.6,0.0686341798215511,"#4daf4a"
1.2,4.7,0.0686341798215511,"#4daf4a"
1.4,4.7,0.0686341798215511,"#4daf4a"
2,5.5,0.0686341798215511,"#f781bf"
1.8,5.4,0.0686341798215511,"#f781bf"
1.6,5.4,0.0686341798215511,"#f781bf"
1,1,0.137268359643102,"#ffd300"
1.2,1.6,0.137268359643102,"#ffd300"
1.4,1.6,0.137268359643102,"#ffd300"
2,6.4,0.137268359643102,"#AAAAAA"
1.8,5.8,0.137268359643102,"#AAAAAA"
1.6,5.8,0.137268359643102,"#AAAAAA"
1,1,0.171585449553878,"#f781bf"
1.2,1.4,0.171585449553878,"#f781bf"
1.4,1.4,0.171585449553878,"#f781bf"
2,4.6,0.171585449553878,"#AAAAAA"
1.8,4.2,0.171585449553878,"#AAAAAA"
1.6,4.2,0.171585449553878,"#AAAAAA"
1,1,55.9368565545642,"#AAAAAA"
1.2,1,55.9368565545642,"#AAAAAA"
1.4,1,55.9368565545642,"#AAAAAA"
2,1,55.9368565545642,"#AAAAAA"
1.8,1,55.9368565545642,"#AAAAAA"
1.6,1,55.9368565545642,"#AAAAAA"
1,1,3.50034317089911,"#4daf4a"
1.2,1.5,3.50034317089911,"#4daf4a"
1.4,1.5,3.50034317089911,"#4daf4a"
2,5.5,3.50034317089911,"#AAAAAA"
1.8,5,3.50034317089911,"#AAAAAA"
1.6,5,3.50034317089911,"#AAAAAA"
1,1,18.0164722031572,"#a65628"
1.2,1.3,18.0164722031572,"#a65628"
1.4,1.3,18.0164722031572,"#a65628"
2,3.7,18.0164722031572,"#AAAAAA"
1.8,3.4,18.0164722031572,"#AAAAAA"
1.6,3.4,18.0164722031572,"#AAAAAA"
1,5.5,6.82910089224434,"#AAAAAA"
1.2,5,6.82910089224434,"#AAAAAA"
1.4,5,6.82910089224434,"#AAAAAA"
2,1,6.82910089224434,"#4daf4a"
1.8,1.5,6.82910089224434,"#4daf4a"
1.6,1.5,6.82910089224434,"#4daf4a"
1,5.5,0.514756348661633,"#4daf4a"
1.2,5.5,0.514756348661633,"#4daf4a"
1.4,5.5,0.514756348661633,"#4daf4a"
2,5.5,0.514756348661633,"#4daf4a"
1.8,5.5,0.514756348661633,"#4daf4a"
1.6,5.5,0.514756348661633,"#4daf4a"
1,5.5,2.26492793411119,"#a65628"
1.2,5.3,2.26492793411119,"#a65628"
1.4,5.3,2.26492793411119,"#a65628"
2,3.7,2.26492793411119,"#4daf4a"
1.8,3.9,2.26492793411119,"#4daf4a"
1.6,3.9,2.26492793411119,"#4daf4a"
1,3.7,0.0686341798215511,"#ffd300"
1.2,4,0.0686341798215511,"#ffd300"
1.4,4,0.0686341798215511,"#ffd300"
2,6.4,0.0686341798215511,"#a65628"
1.8,6.1,0.0686341798215511,"#a65628"
1.6,6.1,0.0686341798215511,"#a65628"
1,3.7,0.0343170899107756,"#e41a1c"
1.2,3.5,0.0343170899107756,"#e41a1c"
1.4,3.5,0.0343170899107756,"#e41a1c"
2,1.9,0.0343170899107756,"#a65628"
1.8,2.1,0.0343170899107756,"#a65628"
1.6,2.1,0.0343170899107756,"#a65628"
1,3.7,1.09814687714482,"#AAAAAA"
1.2,3.4,1.09814687714482,"#AAAAAA"
1.4,3.4,1.09814687714482,"#AAAAAA"
2,1,1.09814687714482,"#a65628"
1.8,1.3,1.09814687714482,"#a65628"
1.6,1.3,1.09814687714482,"#a65628"
1,3.7,9.02539464653397,"#4daf4a"
1.2,3.9,9.02539464653397,"#4daf4a"
1.4,3.9,9.02539464653397,"#4daf4a"
2,5.5,9.02539464653397,"#a65628"
1.8,5.3,9.02539464653397,"#a65628"
1.6,5.3,9.02539464653397,"#a65628"
1,3.7,0.102951269732327,"#a65628"
1.2,3.7,0.102951269732327,"#a65628"
1.4,3.7,0.102951269732327,"#a65628"
