"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R44W S34",111111,84,111,111,2008,2009
"T137 R44W S34",111195,1,111,195,2008,2009
"T137 R44W S34",121121,88,121,121,2008,2009
"T137 R44W S34",141141,644,141,141,2008,2009
"T137 R44W S34",141190,49,141,190,2008,2009
"T137 R44W S34",141195,76,141,195,2008,2009
"T137 R44W S34",190141,10,190,141,2008,2009
"T137 R44W S34",190190,1,190,190,2008,2009
"T137 R44W S34",190195,3,190,195,2008,2009
"T137 R44W S34",195023,1,195,23,2008,2009
"T137 R44W S34",195111,8,195,111,2008,2009
"T137 R44W S34",195141,23,195,141,2008,2009
"T137 R44W S34",195176,176,195,176,2008,2009
"T137 R44W S34",195190,1,195,190,2008,2009
"T137 R44W S34",195195,272,195,195,2008,2009
"T137 R44W S34",5190,1,5,190,2008,2009
"T137 R44W S34",141176,15,141,176,2008,2009
"T137 R44W S34",176195,81,176,195,2008,2009
"T137 R44W S34",176190,1,176,190,2008,2009
"T137 R44W S34",176176,748,176,176,2008,2009
"T137 R44W S34",5141,7,5,141,2008,2009
"T137 R44W S34",23195,1,23,195,2008,2009
"T137 R44W S34",176005,15,176,5,2008,2009
"T137 R44W S34",176036,11,176,36,2008,2009
"T137 R44W S34",176061,14,176,61,2008,2009
"T137 R44W S34",176141,38,176,141,2008,2009
"T137 R44W S34",195005,9,195,5,2008,2009
"T137 R44W S34",195036,10,195,36,2008,2009
"T137 R44W S34",195059,1,195,59,2008,2009
"T137 R44W S34",142141,14,142,141,2008,2009
"T137 R44W S34",36176,8,36,176,2008,2009
"T137 R44W S34",121122,4,121,122,2008,2009
"T137 R44W S34",122122,5,122,122,2008,2009
"T137 R44W S34",141005,1,141,5,2008,2009
"T137 R44W S34",141142,13,141,142,2008,2009
"T137 R44W S34",142176,1,142,176,2008,2009
"T137 R44W S34",176006,1,176,6,2008,2009
"T137 R44W S34",176023,6,176,23,2008,2009
"T137 R44W S34",176037,1,176,37,2008,2009
"T137 R44W S34",176059,1,176,59,2008,2009
"T137 R44W S34",5176,39,5,176,2008,2009
"T137 R44W S34",23141,3,23,141,2008,2009
"T137 R44W S34",23176,11,23,176,2008,2009
"T137 R44W S34",111023,1,111,23,2008,2009
"T137 R44W S34",5005,218,5,5,2008,2009
"T137 R44W S34",36061,1,36,61,2008,2009
"T137 R44W S34",23005,2,23,5,2008,2009
"T137 R44W S34",23041,1,23,41,2008,2009
"T137 R44W S34",1111,3,1,111,2008,2009
"T137 R44W S34",5023,35,5,23,2008,2009
"T137 R44W S34",5061,3,5,61,2008,2009
"T137 R44W S34",36005,1,36,5,2008,2009
"T137 R44W S34",111141,5,111,141,2008,2009
"T137 R44W S34",141036,1,141,36,2008,2009
"T137 R44W S34",141111,18,141,111,2008,2009
"T137 R44W S34",176111,5,176,111,2008,2009
"T137 R44W S34",121005,2,121,5,2008,2009
"T137 R44W S34",1023,2,1,23,2008,2009
"T137 R44W S34",5036,8,5,36,2008,2009
"T137 R44W S34",141143,2,141,143,2008,2009
"T137 R44W S34",1195,4,1,195,2008,2009
"T137 R44W S34",1005,3,1,5,2008,2009
"T137 R44W S34",5001,2,5,1,2008,2009
"T137 R44W S34",195001,2,195,1,2008,2009
"T137 R44W S34",176001,3,176,1,2008,2009
"T137 R44W S34",142005,2,142,5,2008,2009
"T137 R44W S34",176142,1,176,142,2008,2009
"T137 R44W S34",142036,1,142,36,2008,2009
"T137 R44W S34",122005,2,122,5,2008,2009
"T137 R44W S34",131005,3,131,5,2008,2009
"T137 R44W S34",42190,1,42,190,2008,2009
"T137 R44W S34",190001,1,190,1,2008,2009
"T137 R44W S34",131131,1,131,131,2008,2009
"T137 R44W S34",111111,89,111,111,2009,2010
"T137 R44W S34",111195,9,111,195,2009,2010
"T137 R44W S34",121121,75,121,121,2009,2010
"T137 R44W S34",141141,646,141,141,2009,2010
"T137 R44W S34",141190,9,141,190,2009,2010
"T137 R44W S34",176195,92,176,195,2009,2010
"T137 R44W S34",190141,50,190,141,2009,2010
"T137 R44W S34",190190,3,190,190,2009,2010
"T137 R44W S34",195111,1,195,111,2009,2010
"T137 R44W S34",195141,72,195,141,2009,2010
"T137 R44W S34",195176,117,195,176,2009,2010
"T137 R44W S34",195190,1,195,190,2009,2010
"T137 R44W S34",195195,237,195,195,2009,2010
"T137 R44W S34",195005,3,195,5,2009,2010
"T137 R44W S34",141195,10,141,195,2009,2010
"T137 R44W S34",176152,1,176,152,2009,2010
"T137 R44W S34",142141,4,142,141,2009,2010
"T137 R44W S34",111141,17,111,141,2009,2010
"T137 R44W S34",190005,1,190,5,2009,2010
"T137 R44W S34",5195,4,5,195,2009,2010
"T137 R44W S34",36176,27,36,176,2009,2010
"T137 R44W S34",36195,2,36,195,2009,2010
"T137 R44W S34",61176,7,61,176,2009,2010
"T137 R44W S34",121141,6,121,141,2009,2010
"T137 R44W S34",176036,3,176,36,2009,2010
"T137 R44W S34",176141,14,176,141,2009,2010
"T137 R44W S34",176176,803,176,176,2009,2010
"T137 R44W S34",176005,50,176,5,2009,2010
"T137 R44W S34",176023,25,176,23,2009,2010
"T137 R44W S34",195037,1,195,37,2009,2010
"T137 R44W S34",121142,1,121,142,2009,2010
"T137 R44W S34",5141,4,5,141,2009,2010
"T137 R44W S34",37176,1,37,176,2009,2010
"T137 R44W S34",122121,3,122,121,2009,2010
"T137 R44W S34",122122,6,122,122,2009,2010
"T137 R44W S34",141142,13,141,142,2009,2010
"T137 R44W S34",141176,60,141,176,2009,2010
"T137 R44W S34",142176,3,142,176,2009,2010
"T137 R44W S34",195142,1,195,142,2009,2010
"T137 R44W S34",142142,7,142,142,2009,2010
"T137 R44W S34",141036,1,141,36,2009,2010
"T137 R44W S34",23176,6,23,176,2009,2010
"T137 R44W S34",141023,2,141,23,2009,2010
"T137 R44W S34",5005,29,5,5,2009,2010
"T137 R44W S34",5023,3,5,23,2009,2010
"T137 R44W S34",5061,2,5,61,2009,2010
"T137 R44W S34",5176,11,5,176,2009,2010
"T137 R44W S34",41005,1,41,5,2009,2010
"T137 R44W S34",61005,5,61,5,2009,2010
"T137 R44W S34",61023,5,61,23,2009,2010
"T137 R44W S34",61042,1,61,42,2009,2010
"T137 R44W S34",111005,1,111,5,2009,2010
"T137 R44W S34",23005,39,23,5,2009,2010
"T137 R44W S34",36141,1,36,141,2009,2010
"T137 R44W S34",121176,4,121,176,2009,2010
"T137 R44W S34",5121,2,5,121,2009,2010
"T137 R44W S34",6176,1,6,176,2009,2010
"T137 R44W S34",141005,3,141,5,2009,2010
"T137 R44W S34",36005,1,36,5,2009,2010
"T137 R44W S34",143176,2,143,176,2009,2010
"T137 R44W S34",176037,1,176,37,2009,2010
"T137 R44W S34",176001,8,176,1,2009,2010
"T137 R44W S34",195001,5,195,1,2009,2010
"T137 R44W S34",1176,4,1,176,2009,2010
"T137 R44W S34",5001,202,5,1,2009,2010
"T137 R44W S34",1001,2,1,1,2009,2010
"T137 R44W S34",111001,2,111,1,2009,2010
"T137 R44W S34",121036,1,121,36,2009,2010
"T137 R44W S34",121111,1,121,111,2009,2010
"T137 R44W S34",59001,2,59,1,2009,2010
"T137 R44W S34",1195,1,1,195,2009,2010
"T137 R44W S34",176131,1,176,131,2009,2010
"T137 R44W S34",5131,1,5,131,2009,2010
"T137 R44W S34",1141,1,1,141,2009,2010
"T137 R44W S34",131061,1,131,61,2009,2010
"T137 R44W S34",111111,88,111,111,2010,2011
"T137 R44W S34",111195,2,111,195,2010,2011
"T137 R44W S34",121121,75,121,121,2010,2011
"T137 R44W S34",141190,3,141,190,2010,2011
"T137 R44W S34",141195,27,141,195,2010,2011
"T137 R44W S34",152141,1,152,141,2010,2011
"T137 R44W S34",176195,136,176,195,2010,2011
"T137 R44W S34",190141,11,190,141,2010,2011
"T137 R44W S34",190195,1,190,195,2010,2011
"T137 R44W S34",195111,3,195,111,2010,2011
"T137 R44W S34",195195,178,195,195,2010,2011
"T137 R44W S34",5195,12,5,195,2010,2011
"T137 R44W S34",36195,1,36,195,2010,2011
"T137 R44W S34",141141,707,141,141,2010,2011
"T137 R44W S34",195141,16,195,141,2010,2011
"T137 R44W S34",176111,1,176,111,2010,2011
"T137 R44W S34",195005,1,195,5,2010,2011
"T137 R44W S34",195152,1,195,152,2010,2011
"T137 R44W S34",5141,4,5,141,2010,2011
"T137 R44W S34",195036,1,195,36,2010,2011
"T137 R44W S34",141142,14,141,142,2010,2011
"T137 R44W S34",141121,6,141,121,2010,2011
"T137 R44W S34",176023,19,176,23,2010,2011
"T137 R44W S34",176036,55,176,36,2010,2011
"T137 R44W S34",176037,18,176,37,2010,2011
"T137 R44W S34",195176,144,195,176,2010,2011
"T137 R44W S34",23195,7,23,195,2010,2011
"T137 R44W S34",142121,1,142,121,2010,2011
"T137 R44W S34",121122,4,121,122,2010,2011
"T137 R44W S34",122122,5,122,122,2010,2011
"T137 R44W S34",176005,30,176,5,2010,2011
"T137 R44W S34",176141,44,176,141,2010,2011
"T137 R44W S34",122121,1,122,121,2010,2011
"T137 R44W S34",195001,11,195,1,2010,2011
"T137 R44W S34",141176,56,141,176,2010,2011
"T137 R44W S34",142141,14,142,141,2010,2011
"T137 R44W S34",5111,1,5,111,2010,2011
"T137 R44W S34",5190,1,5,190,2010,2011
"T137 R44W S34",142176,2,142,176,2010,2011
"T137 R44W S34",142142,4,142,142,2010,2011
"T137 R44W S34",190176,1,190,176,2010,2011
"T137 R44W S34",36141,1,36,141,2010,2011
"T137 R44W S34",23141,1,23,141,2010,2011
"T137 R44W S34",121141,1,121,141,2010,2011
"T137 R44W S34",141023,1,141,23,2010,2011
"T137 R44W S34",5005,30,5,5,2010,2011
"T137 R44W S34",5023,43,5,23,2010,2011
"T137 R44W S34",23005,7,23,5,2010,2011
"T137 R44W S34",23023,6,23,23,2010,2011
"T137 R44W S34",5036,1,5,36,2010,2011
"T137 R44W S34",23036,1,23,36,2010,2011
"T137 R44W S34",23037,2,23,37,2010,2011
"T137 R44W S34",5001,20,5,1,2010,2011
"T137 R44W S34",5037,2,5,37,2010,2011
"T137 R44W S34",5041,1,5,41,2010,2011
"T137 R44W S34",176041,2,176,41,2010,2011
"T137 R44W S34",36036,2,36,36,2010,2011
"T137 R44W S34",1001,197,1,1,2010,2011
"T137 R44W S34",1023,1,1,23,2010,2011
"T137 R44W S34",176001,9,176,1,2010,2011
"T137 R44W S34",176176,708,176,176,2010,2011
"T137 R44W S34",176142,20,176,142,2010,2011
"T137 R44W S34",176121,4,176,121,2010,2011
"T137 R44W S34",23176,10,23,176,2010,2011
