"xCoords","yCoords","width","colorToUse"
1,6.4,16.6373549067886,"#ffd300"
1.2,6.4,16.6373549067886,"#ffd300"
1.4,6.4,16.6373549067886,"#ffd300"
2,6.4,16.6373549067886,"#ffd300"
1.8,6.4,16.6373549067886,"#ffd300"
1.6,6.4,16.6373549067886,"#ffd300"
1,6.4,0.0351741118536757,"#e41a1c"
1.2,5.9,0.0351741118536757,"#e41a1c"
1.4,5.9,0.0351741118536757,"#e41a1c"
2,1.9,0.0351741118536757,"#ffd300"
1.8,2.4,0.0351741118536757,"#ffd300"
1.6,2.4,0.0351741118536757,"#ffd300"
1,6.4,2.39183960604995,"#AAAAAA"
1.2,5.8,2.39183960604995,"#AAAAAA"
1.4,5.8,2.39183960604995,"#AAAAAA"
2,1,2.39183960604995,"#ffd300"
1.8,1.6,2.39183960604995,"#ffd300"
1.6,1.6,2.39183960604995,"#ffd300"
1,6.4,38.3046078086528,"#4daf4a"
1.2,6.3,38.3046078086528,"#4daf4a"
1.4,6.3,38.3046078086528,"#4daf4a"
2,5.5,38.3046078086528,"#ffd300"
1.8,5.6,38.3046078086528,"#ffd300"
1.6,5.6,38.3046078086528,"#ffd300"
1,6.4,3.58775940907492,"#a65628"
1.2,6.1,3.58775940907492,"#a65628"
1.4,6.1,3.58775940907492,"#a65628"
2,3.7,3.58775940907492,"#ffd300"
1.8,4,3.58775940907492,"#ffd300"
1.6,4,3.58775940907492,"#ffd300"
1,4.6,2.11044671122054,"#f781bf"
1.2,4.6,2.11044671122054,"#f781bf"
1.4,4.6,2.11044671122054,"#f781bf"
2,4.6,2.11044671122054,"#f781bf"
1.8,4.6,2.11044671122054,"#f781bf"
1.6,4.6,2.11044671122054,"#f781bf"
1,4.6,1.05522335561027,"#AAAAAA"
1.2,4.2,1.05522335561027,"#AAAAAA"
1.4,4.2,1.05522335561027,"#AAAAAA"
2,1,1.05522335561027,"#f781bf"
1.8,1.4,1.05522335561027,"#f781bf"
