"xCoords","yCoords","width","colorToUse"
1,6.4,3.40231497720098,"#ffd300"
1.2,6.4,3.40231497720098,"#ffd300"
1.4,6.4,3.40231497720098,"#ffd300"
2,6.4,3.40231497720098,"#ffd300"
1.8,6.4,3.40231497720098,"#ffd300"
1.6,6.4,3.40231497720098,"#ffd300"
1,6.4,0.0350754121360926,"#f781bf"
1.2,6.2,0.0350754121360926,"#f781bf"
1.4,6.2,0.0350754121360926,"#f781bf"
2,4.6,0.0350754121360926,"#ffd300"
1.8,4.8,0.0350754121360926,"#ffd300"
1.6,4.8,0.0350754121360926,"#ffd300"
1,6.4,1.99929849175728,"#AAAAAA"
1.2,5.8,1.99929849175728,"#AAAAAA"
1.4,5.8,1.99929849175728,"#AAAAAA"
2,1,1.99929849175728,"#ffd300"
1.8,1.6,1.99929849175728,"#ffd300"
1.6,1.6,1.99929849175728,"#ffd300"
1,6.4,22.4482637670993,"#4daf4a"
1.2,6.3,22.4482637670993,"#4daf4a"
1.4,6.3,22.4482637670993,"#4daf4a"
2,5.5,22.4482637670993,"#ffd300"
1.8,5.6,22.4482637670993,"#ffd300"
1.6,5.6,22.4482637670993,"#ffd300"
1,4.6,0.280603297088741,"#AAAAAA"
1.2,4.2,0.280603297088741,"#AAAAAA"
1.4,4.2,0.280603297088741,"#AAAAAA"
2,1,0.280603297088741,"#f781bf"
1.8,1.4,0.280603297088741,"#f781bf"
1.6,1.4,0.280603297088741,"#f781bf"
1,1,0.771659066994037,"#ffd300"
1.2,1.6,0.771659066994037,"#ffd300"
1.4,1.6,0.771659066994037,"#ffd300"
2,6.4,0.771659066994037,"#AAAAAA"
1.8,5.8,0.771659066994037,"#AAAAAA"
1.6,5.8,0.771659066994037,"#AAAAAA"
1,1,0.0350754121360926,"#f781bf"
1.2,1.4,0.0350754121360926,"#f781bf"
1.4,1.4,0.0350754121360926,"#f781bf"
2,4.6,0.0350754121360926,"#AAAAAA"
1.8,4.2,0.0350754121360926,"#AAAAAA"
1.6,4.2,0.0350754121360926,"#AAAAAA"
1,1,27.7797264117853,"#AAAAAA"
1.2,1,27.7797264117853,"#AAAAAA"
1.4,1,27.7797264117853,"#AAAAAA"
2,1,27.7797264117853,"#AAAAAA"
1.8,1,27.7797264117853,"#AAAAAA"
1.6,1,27.7797264117853,"#AAAAAA"
1,1,0.455980357769204,"#4daf4a"
1.2,1.5,0.455980357769204,"#4daf4a"
1.4,1.5,0.455980357769204,"#4daf4a"
2,5.5,0.455980357769204,"#AAAAAA"
1.8,5,0.455980357769204,"#AAAAAA"
1.6,5,0.455980357769204,"#AAAAAA"
1,5.5,38.2321992283409,"#ffd300"
1.2,5.6,38.2321992283409,"#ffd300"
1.4,5.6,38.2321992283409,"#ffd300"
2,6.4,38.2321992283409,"#4daf4a"
1.8,6.3,38.2321992283409,"#4daf4a"
1.6,6.3,38.2321992283409,"#4daf4a"
1,5.5,0.0701508242721852,"#e41a1c"
1.2,5.1,0.0701508242721852,"#e41a1c"
1.4,5.1,0.0701508242721852,"#e41a1c"
2,1.9,0.0701508242721852,"#4daf4a"
1.8,2.3,0.0701508242721852,"#4daf4a"
1.6,2.3,0.0701508242721852,"#4daf4a"
1,5.5,2.56050508593476,"#AAAAAA"
1.2,5,2.56050508593476,"#AAAAAA"
1.4,5,2.56050508593476,"#AAAAAA"
2,1,2.56050508593476,"#4daf4a"
1.8,1.5,2.56050508593476,"#4daf4a"
1.6,1.5,2.56050508593476,"#4daf4a"
1,5.5,1.92914766748509,"#4daf4a"
1.2,5.5,1.92914766748509,"#4daf4a"
1.4,5.5,1.92914766748509,"#4daf4a"
2,5.5,1.92914766748509,"#4daf4a"
1.8,5.5,1.92914766748509,"#4daf4a"
1.6,5.5,1.92914766748509,"#4daf4a"
2,6.4,2.3500526131182,"#ffd300"
2.2,6.4,2.3500526131182,"#ffd300"
2.4,6.4,2.3500526131182,"#ffd300"
3,6.4,2.3500526131182,"#ffd300"
2.8,6.4,2.3500526131182,"#ffd300"
2.6,6.4,2.3500526131182,"#ffd300"
2,6.4,3.788144510698,"#AAAAAA"
2.2,5.8,3.788144510698,"#AAAAAA"
2.4,5.8,3.788144510698,"#AAAAAA"
3,1,3.788144510698,"#ffd300"
2.8,1.6,3.788144510698,"#ffd300"
2.6,1.6,3.788144510698,"#ffd300"
2,6.4,35.7418449666784,"#4daf4a"
2.2,6.3,35.7418449666784,"#4daf4a"
2.4,6.3,35.7418449666784,"#4daf4a"
3,5.5,35.7418449666784,"#ffd300"
2.8,5.6,35.7418449666784,"#ffd300"
2.6,5.6,35.7418449666784,"#ffd300"
2,6.4,0.526131182041389,"#a65628"
2.2,6.1,0.526131182041389,"#a65628"
2.4,6.1,0.526131182041389,"#a65628"
3,3.7,0.526131182041389,"#ffd300"
2.8,4,0.526131182041389,"#ffd300"
2.6,4,0.526131182041389,"#ffd300"
2,1.9,0.0350754121360926,"#AAAAAA"
2.2,1.8,0.0350754121360926,"#AAAAAA"
2.4,1.8,0.0350754121360926,"#AAAAAA"
3,1,0.0350754121360926,"#e41a1c"
2.8,1.1,0.0350754121360926,"#e41a1c"
2.6,1.1,0.0350754121360926,"#e41a1c"
2,1.9,0.0350754121360926,"#4daf4a"
2.2,2.3,0.0350754121360926,"#4daf4a"
