"xCoords","yCoords","width","colorToUse"
1,6.4,2.04638472032742,"#ffd300"
1.2,6.4,2.04638472032742,"#ffd300"
1.4,6.4,2.04638472032742,"#ffd300"
2,6.4,2.04638472032742,"#ffd300"
1.8,6.4,2.04638472032742,"#ffd300"
1.6,6.4,2.04638472032742,"#ffd300"
1,6.4,1.29604365620737,"#AAAAAA"
1.2,5.8,1.29604365620737,"#AAAAAA"
1.4,5.8,1.29604365620737,"#AAAAAA"
2,1,1.29604365620737,"#ffd300"
1.8,1.6,1.29604365620737,"#ffd300"
1.6,1.6,1.29604365620737,"#ffd300"
1,6.4,55.6616643929059,"#4daf4a"
1.2,6.3,55.6616643929059,"#4daf4a"
1.4,6.3,55.6616643929059,"#4daf4a"
2,5.5,55.6616643929059,"#ffd300"
1.8,5.6,55.6616643929059,"#ffd300"
1.6,5.6,55.6616643929059,"#ffd300"
1,1,0.0682128240109141,"#ffd300"
1.2,1.6,0.0682128240109141,"#ffd300"
1.4,1.6,0.0682128240109141,"#ffd300"
2,6.4,0.0682128240109141,"#AAAAAA"
1.8,5.8,0.0682128240109141,"#AAAAAA"
1.6,5.8,0.0682128240109141,"#AAAAAA"
1,1,14.0859481582538,"#AAAAAA"
1.2,1,14.0859481582538,"#AAAAAA"
1.4,1,14.0859481582538,"#AAAAAA"
2,1,14.0859481582538,"#AAAAAA"
1.8,1,14.0859481582538,"#AAAAAA"
1.6,1,14.0859481582538,"#AAAAAA"
1,1,1.22783083219645,"#4daf4a"
1.2,1.5,1.22783083219645,"#4daf4a"
1.4,1.5,1.22783083219645,"#4daf4a"
2,5.5,1.22783083219645,"#AAAAAA"
1.8,5,1.22783083219645,"#AAAAAA"
1.6,5,1.22783083219645,"#AAAAAA"
1,5.5,23.7039563437926,"#ffd300"
1.2,5.6,23.7039563437926,"#ffd300"
1.4,5.6,23.7039563437926,"#ffd300"
2,6.4,23.7039563437926,"#4daf4a"
1.8,6.3,23.7039563437926,"#4daf4a"
1.6,6.3,23.7039563437926,"#4daf4a"
1,5.5,0.0682128240109141,"#AAAAAA"
1.2,5,0.0682128240109141,"#AAAAAA"
1.4,5,0.0682128240109141,"#AAAAAA"
2,1,0.0682128240109141,"#4daf4a"
1.8,1.5,0.0682128240109141,"#4daf4a"
1.6,1.5,0.0682128240109141,"#4daf4a"
1,5.5,1.84174624829468,"#4daf4a"
1.2,5.5,1.84174624829468,"#4daf4a"
1.4,5.5,1.84174624829468,"#4daf4a"
2,5.5,1.84174624829468,"#4daf4a"
1.8,5.5,1.84174624829468,"#4daf4a"
1.6,5.5,1.84174624829468,"#4daf4a"
2,6.4,2.25102319236016,"#ffd300"
2.2,6.4,2.25102319236016,"#ffd300"
2.4,6.4,2.25102319236016,"#ffd300"
3,6.4,2.25102319236016,"#ffd300"
2.8,6.4,2.25102319236016,"#ffd300"
2.6,6.4,2.25102319236016,"#ffd300"
2,6.4,0.272851296043656,"#AAAAAA"
2.2,5.8,0.272851296043656,"#AAAAAA"
2.4,5.8,0.272851296043656,"#AAAAAA"
3,1,0.272851296043656,"#ffd300"
2.8,1.6,0.272851296043656,"#ffd300"
2.6,1.6,0.272851296043656,"#ffd300"
2,6.4,23.2946793997272,"#4daf4a"
2.2,6.3,23.2946793997272,"#4daf4a"
2.4,6.3,23.2946793997272,"#4daf4a"
3,5.5,23.2946793997272,"#ffd300"
2.8,5.6,23.2946793997272,"#ffd300"
2.6,5.6,23.2946793997272,"#ffd300"
2,1,0.545702592087312,"#ffd300"
2.2,1.6,0.545702592087312,"#ffd300"
2.4,1.6,0.545702592087312,"#ffd300"
3,6.4,0.545702592087312,"#AAAAAA"
2.8,5.8,0.545702592087312,"#AAAAAA"
2.6,5.8,0.545702592087312,"#AAAAAA"
2,1,13.7448840381992,"#AAAAAA"
2.2,1,13.7448840381992,"#AAAAAA"
2.4,1,13.7448840381992,"#AAAAAA"
3,1,13.7448840381992,"#AAAAAA"
2.8,1,13.7448840381992,"#AAAAAA"
2.6,1,13.7448840381992,"#AAAAAA"
2,1,1.15961800818554,"#4daf4a"
2.2,1.5,1.15961800818554,"#4daf4a"
2.4,1.5,1.15961800818554,"#4daf4a"
3,5.5,1.15961800818554,"#AAAAAA"
2.8,5,1.15961800818554,"#AAAAAA"
2.6,5,1.15961800818554,"#AAAAAA"
2,5.5,55.7298772169168,"#ffd300"
2.2,5.6,55.7298772169168,"#ffd300"
2.4,5.6,55.7298772169168,"#ffd300"
3,6.4,55.7298772169168,"#4daf4a"
2.8,6.3,55.7298772169168,"#4daf4a"
2.6,6.3,55.7298772169168,"#4daf4a"
2,5.5,1.97817189631651,"#AAAAAA"
2.2,5,1.97817189631651,"#AAAAAA"
2.4,5,1.97817189631651,"#AAAAAA"
3,1,1.97817189631651,"#4daf4a"
2.8,1.5,1.97817189631651,"#4daf4a"
2.6,1.5,1.97817189631651,"#4daf4a"
2,5.5,1.02319236016371,"#4daf4a"
2.2,5.5,1.02319236016371,"#4daf4a"
2.4,5.5,1.02319236016371,"#4daf4a"
3,5.5,1.02319236016371,"#4daf4a"
2.8,5.5,1.02319236016371,"#4daf4a"
2.6,5.5,1.02319236016371,"#4daf4a"
3,6.4,2.28512960436562,"#ffd300"
3.2,6.4,2.28512960436562,"#ffd300"
3.4,6.4,2.28512960436562,"#ffd300"
4,6.4,2.28512960436562,"#ffd300"
3.8,6.4,2.28512960436562,"#ffd300"
3.6,6.4,2.28512960436562,"#ffd300"
3,6.4,0.511596180081855,"#AAAAAA"
3.2,5.8,0.511596180081855,"#AAAAAA"
3.4,5.8,0.511596180081855,"#AAAAAA"
4,1,0.511596180081855,"#ffd300"
3.8,1.6,0.511596180081855,"#ffd300"
3.6,1.6,0.511596180081855,"#ffd300"
3,6.4,55.7298772169168,"#4daf4a"
3.2,6.3,55.7298772169168,"#4daf4a"
3.4,6.3,55.7298772169168,"#4daf4a"
4,5.5,55.7298772169168,"#ffd300"
3.8,5.6,55.7298772169168,"#ffd300"
3.6,5.6,55.7298772169168,"#ffd300"
3,1,0.443383356070941,"#ffd300"
3.2,1.6,0.443383356070941,"#ffd300"
3.4,1.6,0.443383356070941,"#ffd300"
4,6.4,0.443383356070941,"#AAAAAA"
3.8,5.8,0.443383356070941,"#AAAAAA"
3.6,5.8,0.443383356070941,"#AAAAAA"
3,1,13.1650750341064,"#AAAAAA"
3.2,1,13.1650750341064,"#AAAAAA"
3.4,1,13.1650750341064,"#AAAAAA"
4,1,13.1650750341064,"#AAAAAA"
3.8,1,13.1650750341064,"#AAAAAA"
3.6,1,13.1650750341064,"#AAAAAA"
3,1,2.38744884038199,"#4daf4a"
3.2,1.5,2.38744884038199,"#4daf4a"
3.4,1.5,2.38744884038199,"#4daf4a"
4,5.5,2.38744884038199,"#AAAAAA"
3.8,5,2.38744884038199,"#AAAAAA"
3.6,5,2.38744884038199,"#AAAAAA"
3,5.5,24.0109140518417,"#ffd300"
3.2,5.6,24.0109140518417,"#ffd300"
3.4,5.6,24.0109140518417,"#ffd300"
4,6.4,24.0109140518417,"#4daf4a"
3.8,6.3,24.0109140518417,"#4daf4a"
3.6,6.3,24.0109140518417,"#4daf4a"
3,5.5,1.29604365620737,"#AAAAAA"
3.2,5,1.29604365620737,"#AAAAAA"
3.4,5,1.29604365620737,"#AAAAAA"
4,1,1.29604365620737,"#4daf4a"
3.8,1.5,1.29604365620737,"#4daf4a"
3.6,1.5,1.29604365620737,"#4daf4a"
3,5.5,0.170532060027285,"#4daf4a"
3.2,5.5,0.170532060027285,"#4daf4a"
3.4,5.5,0.170532060027285,"#4daf4a"
4,5.5,0.170532060027285,"#4daf4a"
3.8,5.5,0.170532060027285,"#4daf4a"
3.6,5.5,0.170532060027285,"#4daf4a"
4,6.4,1.09140518417462,"#ffd300"
4.2,6.4,1.09140518417462,"#ffd300"
4.4,6.4,1.09140518417462,"#ffd300"
5,6.4,1.09140518417462,"#ffd300"
4.8,6.4,1.09140518417462,"#ffd300"
4.6,6.4,1.09140518417462,"#ffd300"
4,6.4,0.306957708049113,"#AAAAAA"
4.2,5.8,0.306957708049113,"#AAAAAA"
4.4,5.8,0.306957708049113,"#AAAAAA"
5,1,0.306957708049113,"#ffd300"
4.8,1.6,0.306957708049113,"#ffd300"
4.6,1.6,0.306957708049113,"#ffd300"
4,6.4,25.3410641200546,"#4daf4a"
4.2,6.3,25.3410641200546,"#4daf4a"
4.4,6.3,25.3410641200546,"#4daf4a"
5,5.5,25.3410641200546,"#ffd300"
4.8,5.6,25.3410641200546,"#ffd300"
4.6,5.6,25.3410641200546,"#ffd300"
4,1,0.545702592087312,"#ffd300"
4.2,1.6,0.545702592087312,"#ffd300"
4.4,1.6,0.545702592087312,"#ffd300"
5,6.4,0.545702592087312,"#AAAAAA"
4.8,5.8,0.545702592087312,"#AAAAAA"
4.6,5.8,0.545702592087312,"#AAAAAA"
4,1,14.2905866302865,"#AAAAAA"
4.2,1,14.2905866302865,"#AAAAAA"
4.4,1,14.2905866302865,"#AAAAAA"
5,1,14.2905866302865,"#AAAAAA"
4.8,1,14.2905866302865,"#AAAAAA"
4.6,1,14.2905866302865,"#AAAAAA"
4,1,0.136425648021828,"#4daf4a"
4.2,1.5,0.136425648021828,"#4daf4a"
4.4,1.5,0.136425648021828,"#4daf4a"
5,5.5,0.136425648021828,"#AAAAAA"
4.8,5,0.136425648021828,"#AAAAAA"
4.6,5,0.136425648021828,"#AAAAAA"
4,5.5,56.3096862210095,"#ffd300"
4.2,5.6,56.3096862210095,"#ffd300"
4.4,5.6,56.3096862210095,"#ffd300"
5,6.4,56.3096862210095,"#4daf4a"
4.8,6.3,56.3096862210095,"#4daf4a"
4.6,6.3,56.3096862210095,"#4daf4a"
4,5.5,1.84174624829468,"#AAAAAA"
4.2,5,1.84174624829468,"#AAAAAA"
4.4,5,1.84174624829468,"#AAAAAA"
5,1,1.84174624829468,"#4daf4a"
4.8,1.5,1.84174624829468,"#4daf4a"
4.6,1.5,1.84174624829468,"#4daf4a"
4,5.5,0.136425648021828,"#4daf4a"
4.2,5.5,0.136425648021828,"#4daf4a"
4.4,5.5,0.136425648021828,"#4daf4a"
5,5.5,0.136425648021828,"#4daf4a"
4.8,5.5,0.136425648021828,"#4daf4a"
4.6,5.5,0.136425648021828,"#4daf4a"
5,6.4,2.48976807639836,"#ffd300"
5.2,6.4,2.48976807639836,"#ffd300"
5.4,6.4,2.48976807639836,"#ffd300"
6,6.4,2.48976807639836,"#ffd300"
5.8,6.4,2.48976807639836,"#ffd300"
5.6,6.4,2.48976807639836,"#ffd300"
5,6.4,0.579809004092769,"#AAAAAA"
5.2,5.8,0.579809004092769,"#AAAAAA"
5.4,5.8,0.579809004092769,"#AAAAAA"
6,1,0.579809004092769,"#ffd300"
5.8,1.6,0.579809004092769,"#ffd300"
5.6,1.6,0.579809004092769,"#ffd300"
5,6.4,54.8772169167804,"#4daf4a"
5.2,6.3,54.8772169167804,"#4daf4a"
5.4,6.3,54.8772169167804,"#4daf4a"
6,5.5,54.8772169167804,"#ffd300"
5.8,5.6,54.8772169167804,"#ffd300"
5.6,5.6,54.8772169167804,"#ffd300"
5,1,0.409276944065484,"#ffd300"
5.2,1.6,0.409276944065484,"#ffd300"
5.4,1.6,0.409276944065484,"#ffd300"
6,6.4,0.409276944065484,"#AAAAAA"
5.8,5.8,0.409276944065484,"#AAAAAA"
5.6,5.8,0.409276944065484,"#AAAAAA"
5,1,14.699863574352,"#AAAAAA"
5.2,1,14.699863574352,"#AAAAAA"
5.4,1,14.699863574352,"#AAAAAA"
6,1,14.699863574352,"#AAAAAA"
5.8,1,14.699863574352,"#AAAAAA"
5.6,1,14.699863574352,"#AAAAAA"
5,1,1.33015006821282,"#4daf4a"
5.2,1.5,1.33015006821282,"#4daf4a"
5.4,1.5,1.33015006821282,"#4daf4a"
6,5.5,1.33015006821282,"#AAAAAA"
5.8,5,1.33015006821282,"#AAAAAA"
5.6,5,1.33015006821282,"#AAAAAA"
5,5.5,25.3410641200546,"#ffd300"
5.2,5.6,25.3410641200546,"#ffd300"
5.4,5.6,25.3410641200546,"#ffd300"
6,6.4,25.3410641200546,"#4daf4a"
5.8,6.3,25.3410641200546,"#4daf4a"
5.6,6.3,25.3410641200546,"#4daf4a"
5,5.5,0.238744884038199,"#AAAAAA"
5.2,5,0.238744884038199,"#AAAAAA"
5.4,5,0.238744884038199,"#AAAAAA"
6,1,0.238744884038199,"#4daf4a"
5.8,1.5,0.238744884038199,"#4daf4a"
5.6,1.5,0.238744884038199,"#4daf4a"
5,5.5,0.034106412005457,"#4daf4a"
5.2,5.5,0.034106412005457,"#4daf4a"
5.4,5.5,0.034106412005457,"#4daf4a"
6,5.5,0.034106412005457,"#4daf4a"
5.8,5.5,0.034106412005457,"#4daf4a"
5.6,5.5,0.034106412005457,"#4daf4a"
6,6.4,13.9495225102319,"#ffd300"
6.2,6.4,13.9495225102319,"#ffd300"
6.4,6.4,13.9495225102319,"#ffd300"
7,6.4,13.9495225102319,"#ffd300"
6.8,6.4,13.9495225102319,"#ffd300"
6.6,6.4,13.9495225102319,"#ffd300"
6,6.4,0.136425648021828,"#AAAAAA"
6.2,5.8,0.136425648021828,"#AAAAAA"
6.4,5.8,0.136425648021828,"#AAAAAA"
7,1,0.136425648021828,"#ffd300"
6.8,1.6,0.136425648021828,"#ffd300"
6.6,1.6,0.136425648021828,"#ffd300"
6,6.4,14.1541609822647,"#4daf4a"
6.2,6.3,14.1541609822647,"#4daf4a"
6.4,6.3,14.1541609822647,"#4daf4a"
7,5.5,14.1541609822647,"#ffd300"
6.8,5.6,14.1541609822647,"#ffd300"
6.6,5.6,14.1541609822647,"#ffd300"
6,1,1.02319236016371,"#ffd300"
6.2,1.6,1.02319236016371,"#ffd300"
6.4,1.6,1.02319236016371,"#ffd300"
7,6.4,1.02319236016371,"#AAAAAA"
6.8,5.8,1.02319236016371,"#AAAAAA"
6.6,5.8,1.02319236016371,"#AAAAAA"
6,1,14.3587994542974,"#AAAAAA"
6.2,1,14.3587994542974,"#AAAAAA"
6.4,1,14.3587994542974,"#AAAAAA"
7,1,14.3587994542974,"#AAAAAA"
6.8,1,14.3587994542974,"#AAAAAA"
6.6,1,14.3587994542974,"#AAAAAA"
6,1,0.136425648021828,"#4daf4a"
6.2,1.5,0.136425648021828,"#4daf4a"
6.4,1.5,0.136425648021828,"#4daf4a"
7,5.5,0.136425648021828,"#AAAAAA"
6.8,5,0.136425648021828,"#AAAAAA"
6.6,5,0.136425648021828,"#AAAAAA"
6,5.5,55.6616643929059,"#ffd300"
6.2,5.6,55.6616643929059,"#ffd300"
6.4,5.6,55.6616643929059,"#ffd300"
7,6.4,55.6616643929059,"#4daf4a"
6.8,6.3,55.6616643929059,"#4daf4a"
6.6,6.3,55.6616643929059,"#4daf4a"
6,5.5,0.511596180081855,"#AAAAAA"
6.2,5,0.511596180081855,"#AAAAAA"
6.4,5,0.511596180081855,"#AAAAAA"
7,1,0.511596180081855,"#4daf4a"
6.8,1.5,0.511596180081855,"#4daf4a"
6.6,1.5,0.511596180081855,"#4daf4a"
6,5.5,0.0682128240109141,"#4daf4a"
6.2,5.5,0.0682128240109141,"#4daf4a"
6.4,5.5,0.0682128240109141,"#4daf4a"
7,5.5,0.0682128240109141,"#4daf4a"
6.8,5.5,0.0682128240109141,"#4daf4a"
6.6,5.5,0.0682128240109141,"#4daf4a"
7,6.4,1.22783083219645,"#ffd300"
7.2,6.4,1.22783083219645,"#ffd300"
7.4,6.4,1.22783083219645,"#ffd300"
8,6.4,1.22783083219645,"#ffd300"
7.8,6.4,1.22783083219645,"#ffd300"
7.6,6.4,1.22783083219645,"#ffd300"
7,6.4,0.716234652114598,"#AAAAAA"
7.2,5.8,0.716234652114598,"#AAAAAA"
