"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R27W S21",121121,308,121,121,2008,2009
"T101 R27W S21",141141,20,141,141,2008,2009
"T101 R27W S21",141190,4,141,190,2008,2009
"T101 R27W S21",141195,1,141,195,2008,2009
"T101 R27W S21",190141,4,190,141,2008,2009
"T101 R27W S21",190190,1,190,190,2008,2009
"T101 R27W S21",190195,1,190,195,2008,2009
"T101 R27W S21",141176,1,141,176,2008,2009
"T101 R27W S21",176195,1,176,195,2008,2009
"T101 R27W S21",176190,1,176,190,2008,2009
"T101 R27W S21",176176,33,176,176,2008,2009
"T101 R27W S21",176005,8,176,5,2008,2009
"T101 R27W S21",176141,5,176,141,2008,2009
"T101 R27W S21",121122,8,121,122,2008,2009
"T101 R27W S21",122122,15,122,122,2008,2009
"T101 R27W S21",5176,1,5,176,2008,2009
"T101 R27W S21",122123,2,122,123,2008,2009
"T101 R27W S21",122121,3,122,121,2008,2009
"T101 R27W S21",5005,54,5,5,2008,2009
"T101 R27W S21",123123,1,123,123,2008,2009
"T101 R27W S21",121005,28,121,5,2008,2009
"T101 R27W S21",176024,1,176,24,2008,2009
"T101 R27W S21",1001,60,1,1,2008,2009
"T101 R27W S21",1005,1632,1,5,2008,2009
"T101 R27W S21",1176,6,1,176,2008,2009
"T101 R27W S21",5001,695,5,1,2008,2009
"T101 R27W S21",176001,2,176,1,2008,2009
"T101 R27W S21",1121,32,1,121,2008,2009
"T101 R27W S21",176053,2,176,53,2008,2009
"T101 R27W S21",5053,1,5,53,2008,2009
"T101 R27W S21",12053,1,12,53,2008,2009
"T101 R27W S21",121121,268,121,121,2009,2010
"T101 R27W S21",141141,16,141,141,2009,2010
"T101 R27W S21",141190,5,141,190,2009,2010
"T101 R27W S21",176195,3,176,195,2009,2010
"T101 R27W S21",190141,3,190,141,2009,2010
"T101 R27W S21",190190,1,190,190,2009,2010
"T101 R27W S21",195141,3,195,141,2009,2010
"T101 R27W S21",176190,1,176,190,2009,2010
"T101 R27W S21",176176,27,176,176,2009,2010
"T101 R27W S21",190176,1,190,176,2009,2010
"T101 R27W S21",176005,1,176,5,2009,2010
"T101 R27W S21",122121,17,122,121,2009,2010
"T101 R27W S21",122122,5,122,122,2009,2010
"T101 R27W S21",141176,3,141,176,2009,2010
"T101 R27W S21",121122,3,121,122,2009,2010
"T101 R27W S21",141121,3,141,121,2009,2010
"T101 R27W S21",190121,1,190,121,2009,2010
"T101 R27W S21",5005,30,5,5,2009,2010
"T101 R27W S21",5176,10,5,176,2009,2010
"T101 R27W S21",24005,1,24,5,2009,2010
"T101 R27W S21",121176,27,121,176,2009,2010
"T101 R27W S21",123122,2,123,122,2009,2010
"T101 R27W S21",123123,1,123,123,2009,2010
"T101 R27W S21",5121,47,5,121,2009,2010
"T101 R27W S21",121005,32,121,5,2009,2010
"T101 R27W S21",122176,1,122,176,2009,2010
"T101 R27W S21",176001,1,176,1,2009,2010
"T101 R27W S21",1005,683,1,5,2009,2010
"T101 R27W S21",1176,7,1,176,2009,2010
"T101 R27W S21",5001,1634,5,1,2009,2010
"T101 R27W S21",1001,66,1,1,2009,2010
"T101 R27W S21",176121,8,176,121,2009,2010
"T101 R27W S21",121001,13,121,1,2009,2010
"T101 R27W S21",141001,2,141,1,2009,2010
"T101 R27W S21",1121,1,1,121,2009,2010
"T101 R27W S21",53176,3,53,176,2009,2010
"T101 R27W S21",5012,1,5,12,2009,2010
"T101 R27W S21",53131,1,53,131,2009,2010
"T101 R27W S21",121121,261,121,121,2010,2011
"T101 R27W S21",121190,1,121,190,2010,2011
"T101 R27W S21",141190,8,141,190,2010,2011
"T101 R27W S21",190141,7,190,141,2010,2011
"T101 R27W S21",195195,2,195,195,2010,2011
"T101 R27W S21",141141,14,141,141,2010,2011
"T101 R27W S21",176190,2,176,190,2010,2011
"T101 R27W S21",195176,1,195,176,2010,2011
"T101 R27W S21",121122,4,121,122,2010,2011
"T101 R27W S21",122122,6,122,122,2010,2011
"T101 R27W S21",176005,7,176,5,2010,2011
"T101 R27W S21",176141,2,176,141,2010,2011
"T101 R27W S21",122121,4,122,121,2010,2011
"T101 R27W S21",121176,7,121,176,2010,2011
"T101 R27W S21",121141,3,121,141,2010,2011
"T101 R27W S21",5005,5,5,5,2010,2011
"T101 R27W S21",121005,62,121,5,2010,2011
"T101 R27W S21",123123,1,123,123,2010,2011
"T101 R27W S21",5001,704,5,1,2010,2011
"T101 R27W S21",5121,32,5,121,2010,2011
"T101 R27W S21",1001,67,1,1,2010,2011
"T101 R27W S21",176001,6,176,1,2010,2011
"T101 R27W S21",176176,34,176,176,2010,2011
"T101 R27W S21",176121,28,176,121,2010,2011
"T101 R27W S21",5176,6,5,176,2010,2011
"T101 R27W S21",1005,1634,1,5,2010,2011
"T101 R27W S21",121001,7,121,1,2010,2011
"T101 R27W S21",1195,1,1,195,2010,2011
"T101 R27W S21",1121,8,1,121,2010,2011
"T101 R27W S21",1141,2,1,141,2010,2011
"T101 R27W S21",1176,4,1,176,2010,2011
"T101 R27W S21",131176,1,131,176,2010,2011
"T101 R27W S21",12005,1,12,5,2010,2011
"T101 R27W S21",141190,9,141,190,2011,2012
"T101 R27W S21",141195,3,141,195,2011,2012
"T101 R27W S21",190141,4,190,141,2011,2012
"T101 R27W S21",190190,5,190,190,2011,2012
"T101 R27W S21",121121,317,121,121,2011,2012
"T101 R27W S21",141141,12,141,141,2011,2012
