"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R7W S26",121121,12,121,121,2008,2009
"T103 R7W S26",141141,1747,141,141,2008,2009
"T103 R7W S26",141176,23,141,176,2008,2009
"T103 R7W S26",176176,706,176,176,2008,2009
"T103 R7W S26",176005,7,176,5,2008,2009
"T103 R7W S26",176036,14,176,36,2008,2009
"T103 R7W S26",176141,78,176,141,2008,2009
"T103 R7W S26",142141,19,142,141,2008,2009
"T103 R7W S26",36036,4,36,36,2008,2009
"T103 R7W S26",36176,9,36,176,2008,2009
"T103 R7W S26",122122,4,122,122,2008,2009
"T103 R7W S26",141142,5,141,142,2008,2009
"T103 R7W S26",176037,3,176,37,2008,2009
"T103 R7W S26",142142,12,142,142,2008,2009
"T103 R7W S26",122121,1,122,121,2008,2009
"T103 R7W S26",1001,11,1,1,2008,2009
"T103 R7W S26",1005,3,1,5,2008,2009
"T103 R7W S26",1176,1,1,176,2008,2009
"T103 R7W S26",5001,21,5,1,2008,2009
"T103 R7W S26",176001,99,176,1,2008,2009
"T103 R7W S26",121121,12,121,121,2009,2010
"T103 R7W S26",141141,1794,141,141,2009,2010
"T103 R7W S26",142141,11,142,141,2009,2010
"T103 R7W S26",176111,2,176,111,2009,2010
"T103 R7W S26",36176,15,36,176,2009,2010
"T103 R7W S26",176036,4,176,36,2009,2010
"T103 R7W S26",176141,81,176,141,2009,2010
"T103 R7W S26",176176,637,176,176,2009,2010
"T103 R7W S26",176005,2,176,5,2009,2010
"T103 R7W S26",37176,3,37,176,2009,2010
"T103 R7W S26",122121,1,122,121,2009,2010
"T103 R7W S26",122122,3,122,122,2009,2010
"T103 R7W S26",141142,18,141,142,2009,2010
"T103 R7W S26",141176,31,141,176,2009,2010
"T103 R7W S26",142142,6,142,142,2009,2010
"T103 R7W S26",121122,1,121,122,2009,2010
"T103 R7W S26",141036,1,141,36,2009,2010
"T103 R7W S26",5176,3,5,176,2009,2010
"T103 R7W S26",176037,3,176,37,2009,2010
"T103 R7W S26",176001,9,176,1,2009,2010
"T103 R7W S26",1005,20,1,5,2009,2010
"T103 R7W S26",1176,96,1,176,2009,2010
"T103 R7W S26",5001,7,5,1,2009,2010
"T103 R7W S26",1001,15,1,1,2009,2010
"T103 R7W S26",36001,3,36,1,2009,2010
"T103 R7W S26",176142,1,176,142,2009,2010
"T103 R7W S26",121121,12,121,121,2010,2011
"T103 R7W S26",176195,2,176,195,2010,2011
"T103 R7W S26",141141,1830,141,141,2010,2011
"T103 R7W S26",141142,35,141,142,2010,2011
"T103 R7W S26",176036,120,176,36,2010,2011
"T103 R7W S26",176037,1,176,37,2010,2011
"T103 R7W S26",121122,1,121,122,2010,2011
"T103 R7W S26",122122,3,122,122,2010,2011
"T103 R7W S26",176005,4,176,5,2010,2011
"T103 R7W S26",176141,215,176,141,2010,2011
"T103 R7W S26",141176,12,141,176,2010,2011
"T103 R7W S26",142141,9,142,141,2010,2011
"T103 R7W S26",142142,16,142,142,2010,2011
"T103 R7W S26",111141,2,111,141,2010,2011
"T103 R7W S26",36141,1,36,141,2010,2011
"T103 R7W S26",5001,19,5,1,2010,2011
"T103 R7W S26",36036,4,36,36,2010,2011
"T103 R7W S26",1001,17,1,1,2010,2011
"T103 R7W S26",176001,91,176,1,2010,2011
"T103 R7W S26",176176,352,176,176,2010,2011
"T103 R7W S26",37036,2,37,36,2010,2011
"T103 R7W S26",5176,3,5,176,2010,2011
"T103 R7W S26",1005,6,1,5,2010,2011
"T103 R7W S26",37176,1,37,176,2010,2011
"T103 R7W S26",141001,5,141,1,2010,2011
"T103 R7W S26",141036,4,141,36,2010,2011
"T103 R7W S26",1176,11,1,176,2010,2011
"T103 R7W S26",122001,1,122,1,2010,2011
"T103 R7W S26",141190,2,141,190,2011,2012
"T103 R7W S26",121121,12,121,121,2011,2012
"T103 R7W S26",141141,1964,141,141,2011,2012
"T103 R7W S26",195037,1,195,37,2011,2012
"T103 R7W S26",141142,45,141,142,2011,2012
"T103 R7W S26",36036,31,36,36,2011,2012
"T103 R7W S26",36037,40,36,37,2011,2012
"T103 R7W S26",142141,15,142,141,2011,2012
"T103 R7W S26",195176,1,195,176,2011,2012
"T103 R7W S26",37037,1,37,37,2011,2012
"T103 R7W S26",122122,4,122,122,2011,2012
"T103 R7W S26",1036,2,1,36,2011,2012
"T103 R7W S26",142142,36,142,142,2011,2012
"T103 R7W S26",141176,38,141,176,2011,2012
"T103 R7W S26",176037,10,176,37,2011,2012
"T103 R7W S26",5001,8,5,1,2011,2012
"T103 R7W S26",141001,4,141,1,2011,2012
"T103 R7W S26",1005,11,1,5,2011,2012
"T103 R7W S26",36176,56,36,176,2011,2012
"T103 R7W S26",1001,42,1,1,2011,2012
"T103 R7W S26",176036,9,176,36,2011,2012
"T103 R7W S26",176005,2,176,5,2011,2012
"T103 R7W S26",176176,305,176,176,2011,2012
"T103 R7W S26",5176,2,5,176,2011,2012
"T103 R7W S26",36001,1,36,1,2011,2012
"T103 R7W S26",176001,3,176,1,2011,2012
"T103 R7W S26",36141,1,36,141,2011,2012
"T103 R7W S26",1176,77,1,176,2011,2012
"T103 R7W S26",176141,50,176,141,2011,2012
"T103 R7W S26",141036,4,141,36,2011,2012
"T103 R7W S26",36142,1,36,142,2011,2012
"T103 R7W S26",1122,1,1,122,2011,2012
"T103 R7W S26",190141,2,190,141,2012,2013
"T103 R7W S26",121121,12,121,121,2012,2013
"T103 R7W S26",141141,1958,141,141,2012,2013
"T103 R7W S26",142190,1,142,190,2012,2013
"T103 R7W S26",141142,4,141,142,2012,2013
"T103 R7W S26",141176,65,141,176,2012,2013
"T103 R7W S26",142141,79,142,141,2012,2013
"T103 R7W S26",37176,14,37,176,2012,2013
"T103 R7W S26",122121,1,122,121,2012,2013
"T103 R7W S26",122122,4,122,122,2012,2013
"T103 R7W S26",176141,35,176,141,2012,2013
"T103 R7W S26",1005,1,1,5,2012,2013
"T103 R7W S26",1141,4,1,141,2012,2013
"T103 R7W S26",5005,4,5,5,2012,2013
"T103 R7W S26",36036,23,36,36,2012,2013
"T103 R7W S26",176005,1,176,5,2012,2013
"T103 R7W S26",176036,34,176,36,2012,2013
"T103 R7W S26",37036,38,37,36,2012,2013
"T103 R7W S26",1001,25,1,1,2012,2013
"T103 R7W S26",36176,17,36,176,2012,2013
"T103 R7W S26",176037,1,176,37,2012,2013
"T103 R7W S26",176001,6,176,1,2012,2013
"T103 R7W S26",5176,9,5,176,2012,2013
"T103 R7W S26",1036,7,1,36,2012,2013
"T103 R7W S26",176176,400,176,176,2012,2013
"T103 R7W S26",141028,3,141,28,2012,2013
"T103 R7W S26",36141,6,36,141,2012,2013
"T103 R7W S26",142176,2,142,176,2012,2013
"T103 R7W S26",176028,2,176,28,2012,2013
"T103 R7W S26",1176,21,1,176,2012,2013
"T103 R7W S26",141190,4,141,190,2013,2014
"T103 R7W S26",121121,12,121,121,2013,2014
"T103 R7W S26",141176,42,141,176,2013,2014
"T103 R7W S26",190176,1,190,176,2013,2014
"T103 R7W S26",142142,1,142,142,2013,2014
"T103 R7W S26",36001,16,36,1,2013,2014
"T103 R7W S26",141037,1,141,37,2013,2014
"T103 R7W S26",141142,83,141,142,2013,2014
"T103 R7W S26",37176,1,37,176,2013,2014
"T103 R7W S26",121122,1,121,122,2013,2014
"T103 R7W S26",122121,1,122,121,2013,2014
"T103 R7W S26",122122,3,122,122,2013,2014
"T103 R7W S26",141061,1,141,61,2013,2014
"T103 R7W S26",141141,1948,141,141,2013,2014
"T103 R7W S26",176176,329,176,176,2013,2014
"T103 R7W S26",36005,1,36,5,2013,2014
"T103 R7W S26",36036,60,36,36,2013,2014
"T103 R7W S26",36037,10,36,37,2013,2014
"T103 R7W S26",176037,24,176,37,2013,2014
"T103 R7W S26",142141,3,142,141,2013,2014
"T103 R7W S26",176141,98,176,141,2013,2014
"T103 R7W S26",5001,6,5,1,2013,2014
"T103 R7W S26",1001,20,1,1,2013,2014
"T103 R7W S26",1005,5,1,5,2013,2014
"T103 R7W S26",1036,1,1,36,2013,2014
"T103 R7W S26",1176,5,1,176,2013,2014
"T103 R7W S26",141036,3,141,36,2013,2014
"T103 R7W S26",141001,2,141,1,2013,2014
"T103 R7W S26",176036,21,176,36,2013,2014
"T103 R7W S26",36176,13,36,176,2013,2014
"T103 R7W S26",36141,2,36,141,2013,2014
"T103 R7W S26",176005,1,176,5,2013,2014
"T103 R7W S26",176001,54,176,1,2013,2014
"T103 R7W S26",28141,3,28,141,2013,2014
"T103 R7W S26",28176,2,28,176,2013,2014
"T103 R7W S26",176068,1,176,68,2013,2014
"T103 R7W S26",121121,12,121,121,2014,2015
"T103 R7W S26",190141,4,190,141,2014,2015
"T103 R7W S26",176141,22,176,141,2014,2015
"T103 R7W S26",141141,1912,141,141,2014,2015
"T103 R7W S26",122122,4,122,122,2014,2015
"T103 R7W S26",142141,64,142,141,2014,2015
"T103 R7W S26",36036,63,36,36,2014,2015
"T103 R7W S26",36176,18,36,176,2014,2015
"T103 R7W S26",37036,5,37,36,2014,2015
"T103 R7W S26",37176,30,37,176,2014,2015
"T103 R7W S26",61176,1,61,176,2014,2015
"T103 R7W S26",121122,1,121,122,2014,2015
"T103 R7W S26",141036,1,141,36,2014,2015
"T103 R7W S26",141176,129,141,176,2014,2015
"T103 R7W S26",176176,356,176,176,2014,2015
"T103 R7W S26",36141,3,36,141,2014,2015
"T103 R7W S26",142142,20,142,142,2014,2015
"T103 R7W S26",1005,2,1,5,2014,2015
"T103 R7W S26",5001,5,5,1,2014,2015
