"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R36W S7",121121,114,121,121,2008,2009
"T118 R36W S7",141141,32,141,141,2008,2009
"T118 R36W S7",190141,2,190,141,2008,2009
"T118 R36W S7",195176,13,195,176,2008,2009
"T118 R36W S7",195195,13,195,195,2008,2009
"T118 R36W S7",176195,28,176,195,2008,2009
"T118 R36W S7",176176,22,176,176,2008,2009
"T118 R36W S7",176005,4,176,5,2008,2009
"T118 R36W S7",195005,5,195,5,2008,2009
"T118 R36W S7",195036,2,195,36,2008,2009
"T118 R36W S7",5195,1,5,195,2008,2009
"T118 R36W S7",36176,4,36,176,2008,2009
"T118 R36W S7",121122,1,121,122,2008,2009
"T118 R36W S7",122122,16,122,122,2008,2009
"T118 R36W S7",141005,5,141,5,2008,2009
"T118 R36W S7",176023,2,176,23,2008,2009
"T118 R36W S7",176037,2,176,37,2008,2009
"T118 R36W S7",176152,1,176,152,2008,2009
"T118 R36W S7",36195,6,36,195,2008,2009
"T118 R36W S7",122123,1,122,123,2008,2009
"T118 R36W S7",122121,2,122,121,2008,2009
"T118 R36W S7",23176,2,23,176,2008,2009
"T118 R36W S7",28195,1,28,195,2008,2009
"T118 R36W S7",5005,7,5,5,2008,2009
"T118 R36W S7",36005,1,36,5,2008,2009
"T118 R36W S7",36001,2,36,1,2008,2009
"T118 R36W S7",41005,2,41,5,2008,2009
"T118 R36W S7",1023,1,1,23,2008,2009
"T118 R36W S7",1042,1,1,42,2008,2009
"T118 R36W S7",1195,22,1,195,2008,2009
"T118 R36W S7",1001,52,1,1,2008,2009
"T118 R36W S7",1005,1504,1,5,2008,2009
"T118 R36W S7",1176,6,1,176,2008,2009
"T118 R36W S7",5001,351,5,1,2008,2009
"T118 R36W S7",176041,2,176,41,2008,2009
"T118 R36W S7",195001,5,195,1,2008,2009
"T118 R36W S7",176001,9,176,1,2008,2009
"T118 R36W S7",42001,23,42,1,2008,2009
"T118 R36W S7",121123,1,121,123,2008,2009
"T118 R36W S7",141001,2,141,1,2008,2009
"T118 R36W S7",121001,1,121,1,2008,2009
"T118 R36W S7",53005,2,53,5,2008,2009
