"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R43W S6",121121,49,121,121,2008,2009
"T110 R43W S6",195176,21,195,176,2008,2009
"T110 R43W S6",195195,8,195,195,2008,2009
"T110 R43W S6",176195,26,176,195,2008,2009
"T110 R43W S6",176176,194,176,176,2008,2009
"T110 R43W S6",176005,31,176,5,2008,2009
"T110 R43W S6",195005,2,195,5,2008,2009
"T110 R43W S6",5195,2,5,195,2008,2009
"T110 R43W S6",36176,3,36,176,2008,2009
"T110 R43W S6",121122,2,121,122,2008,2009
"T110 R43W S6",122122,8,122,122,2008,2009
"T110 R43W S6",141005,1,141,5,2008,2009
"T110 R43W S6",5176,42,5,176,2008,2009
"T110 R43W S6",122121,7,122,121,2008,2009
"T110 R43W S6",5005,50,5,5,2008,2009
"T110 R43W S6",1036,1,1,36,2008,2009
"T110 R43W S6",1195,1,1,195,2008,2009
"T110 R43W S6",1001,15,1,1,2008,2009
"T110 R43W S6",1005,893,1,5,2008,2009
"T110 R43W S6",1176,20,1,176,2008,2009
"T110 R43W S6",5001,1431,5,1,2008,2009
"T110 R43W S6",195001,6,195,1,2008,2009
"T110 R43W S6",176001,18,176,1,2008,2009
"T110 R43W S6",131176,4,131,176,2008,2009
"T110 R43W S6",122176,1,122,176,2008,2009
"T110 R43W S6",141001,2,141,1,2008,2009
"T110 R43W S6",121001,1,121,1,2008,2009
"T110 R43W S6",5122,3,5,122,2008,2009
"T110 R43W S6",121121,46,121,121,2009,2010
"T110 R43W S6",176195,27,176,195,2009,2010
"T110 R43W S6",195176,15,195,176,2009,2010
"T110 R43W S6",195195,12,195,195,2009,2010
"T110 R43W S6",195005,2,195,5,2009,2010
"T110 R43W S6",5195,1,5,195,2009,2010
"T110 R43W S6",176036,2,176,36,2009,2010
"T110 R43W S6",176176,161,176,176,2009,2010
"T110 R43W S6",176005,58,176,5,2009,2010
"T110 R43W S6",122122,10,122,122,2009,2010
"T110 R43W S6",121122,9,121,122,2009,2010
"T110 R43W S6",5005,88,5,5,2009,2010
"T110 R43W S6",5176,5,5,176,2009,2010
"T110 R43W S6",121005,1,121,5,2009,2010
"T110 R43W S6",122176,1,122,176,2009,2010
"T110 R43W S6",176001,36,176,1,2009,2010
"T110 R43W S6",195001,8,195,1,2009,2010
"T110 R43W S6",1005,1413,1,5,2009,2010
"T110 R43W S6",1176,12,1,176,2009,2010
"T110 R43W S6",122005,2,122,5,2009,2010
"T110 R43W S6",5001,883,5,1,2009,2010
"T110 R43W S6",1001,45,1,1,2009,2010
"T110 R43W S6",36001,1,36,1,2009,2010
"T110 R43W S6",1195,1,1,195,2009,2010
"T110 R43W S6",176131,1,176,131,2009,2010
"T110 R43W S6",1141,1,1,141,2009,2010
"T110 R43W S6",1121,1,1,121,2009,2010
"T110 R43W S6",121121,47,121,121,2010,2011
"T110 R43W S6",176195,52,176,195,2010,2011
"T110 R43W S6",195195,26,195,195,2010,2011
"T110 R43W S6",5195,4,5,195,2010,2011
"T110 R43W S6",141141,1,141,141,2010,2011
"T110 R43W S6",176037,1,176,37,2010,2011
"T110 R43W S6",195176,12,195,176,2010,2011
"T110 R43W S6",122122,7,122,122,2010,2011
"T110 R43W S6",176005,12,176,5,2010,2011
"T110 R43W S6",122121,12,122,121,2010,2011
"T110 R43W S6",195001,3,195,1,2010,2011
"T110 R43W S6",5005,105,5,5,2010,2011
"T110 R43W S6",5023,2,5,23,2010,2011
"T110 R43W S6",5001,1393,5,1,2010,2011
"T110 R43W S6",176122,1,176,122,2010,2011
"T110 R43W S6",1001,34,1,1,2010,2011
"T110 R43W S6",1023,1,1,23,2010,2011
"T110 R43W S6",176001,16,176,1,2010,2011
"T110 R43W S6",176176,112,176,176,2010,2011
"T110 R43W S6",5122,3,5,122,2010,2011
"T110 R43W S6",1036,1,1,36,2010,2011
"T110 R43W S6",1037,1,1,37,2010,2011
"T110 R43W S6",5176,57,5,176,2010,2011
"T110 R43W S6",1005,889,1,5,2010,2011
"T110 R43W S6",1195,10,1,195,2010,2011
"T110 R43W S6",36176,2,36,176,2010,2011
"T110 R43W S6",1141,1,1,141,2010,2011
"T110 R43W S6",1176,36,1,176,2010,2011
"T110 R43W S6",131176,1,131,176,2010,2011
"T110 R43W S6",195195,32,195,195,2011,2012
"T110 R43W S6",121121,49,121,121,2011,2012
"T110 R43W S6",5195,4,5,195,2011,2012
"T110 R43W S6",36036,1,36,36,2011,2012
"T110 R43W S6",176195,18,176,195,2011,2012
"T110 R43W S6",195036,1,195,36,2011,2012
"T110 R43W S6",195176,52,195,176,2011,2012
"T110 R43W S6",121122,10,121,122,2011,2012
"T110 R43W S6",122121,2,122,121,2011,2012
"T110 R43W S6",122122,9,122,122,2011,2012
"T110 R43W S6",1195,2,1,195,2011,2012
"T110 R43W S6",5005,46,5,5,2011,2012
"T110 R43W S6",141143,1,141,143,2011,2012
"T110 R43W S6",37176,1,37,176,2011,2012
"T110 R43W S6",195005,5,195,5,2011,2012
"T110 R43W S6",23005,1,23,5,2011,2012
"T110 R43W S6",5001,949,5,1,2011,2012
"T110 R43W S6",23001,2,23,1,2011,2012
"T110 R43W S6",141001,1,141,1,2011,2012
"T110 R43W S6",5041,1,5,41,2011,2012
"T110 R43W S6",1005,1371,1,5,2011,2012
"T110 R43W S6",1001,38,1,1,2011,2012
"T110 R43W S6",176005,20,176,5,2011,2012
"T110 R43W S6",176176,152,176,176,2011,2012
"T110 R43W S6",37001,1,37,1,2011,2012
"T110 R43W S6",195001,2,195,1,2011,2012
"T110 R43W S6",5176,6,5,176,2011,2012
"T110 R43W S6",176001,30,176,1,2011,2012
"T110 R43W S6",1141,1,1,141,2011,2012
"T110 R43W S6",1176,34,1,176,2011,2012
"T110 R43W S6",195195,14,195,195,2012,2013
"T110 R43W S6",121121,48,121,121,2012,2013
"T110 R43W S6",176195,27,176,195,2012,2013
"T110 R43W S6",195005,2,195,5,2012,2013
"T110 R43W S6",195036,3,195,36,2012,2013
"T110 R43W S6",195176,31,195,176,2012,2013
"T110 R43W S6",121122,1,121,122,2012,2013
"T110 R43W S6",122121,7,122,121,2012,2013
"T110 R43W S6",122122,12,122,122,2012,2013
"T110 R43W S6",195001,6,195,1,2012,2013
"T110 R43W S6",1005,643,1,5,2012,2013
"T110 R43W S6",5001,1424,5,1,2012,2013
"T110 R43W S6",5005,11,5,5,2012,2013
"T110 R43W S6",176005,7,176,5,2012,2013
"T110 R43W S6",1001,357,1,1,2012,2013
"T110 R43W S6",36176,2,36,176,2012,2013
"T110 R43W S6",176001,50,176,1,2012,2013
