"xCoords","yCoords","width","colorToUse"
1,6.4,0.527797325826882,"#ffd300"
1.2,6.4,0.527797325826882,"#ffd300"
1.4,6.4,0.527797325826882,"#ffd300"
2,6.4,0.527797325826882,"#ffd300"
1.8,6.4,0.527797325826882,"#ffd300"
1.6,6.4,0.527797325826882,"#ffd300"
1,6.4,0.0351864883884588,"#f781bf"
1.2,6.2,0.0351864883884588,"#f781bf"
1.4,6.2,0.0351864883884588,"#f781bf"
2,4.6,0.0351864883884588,"#ffd300"
1.8,4.8,0.0351864883884588,"#ffd300"
1.6,4.8,0.0351864883884588,"#ffd300"
1,6.4,0.738916256157635,"#AAAAAA"
1.2,5.8,0.738916256157635,"#AAAAAA"
1.4,5.8,0.738916256157635,"#AAAAAA"
2,1,0.738916256157635,"#ffd300"
1.8,1.6,0.738916256157635,"#ffd300"
1.6,1.6,0.738916256157635,"#ffd300"
1,6.4,31.4215341308937,"#4daf4a"
1.2,6.3,31.4215341308937,"#4daf4a"
1.4,6.3,31.4215341308937,"#4daf4a"
2,5.5,31.4215341308937,"#ffd300"
1.8,5.6,31.4215341308937,"#ffd300"
1.6,5.6,31.4215341308937,"#ffd300"
1,4.6,0.105559465165376,"#AAAAAA"
1.2,4.2,0.105559465165376,"#AAAAAA"
1.4,4.2,0.105559465165376,"#AAAAAA"
2,1,0.105559465165376,"#f781bf"
1.8,1.4,0.105559465165376,"#f781bf"
1.6,1.4,0.105559465165376,"#f781bf"
1,1,0.950035186488388,"#ffd300"
1.2,1.6,0.950035186488388,"#ffd300"
1.4,1.6,0.950035186488388,"#ffd300"
2,6.4,0.950035186488388,"#AAAAAA"
1.8,5.8,0.950035186488388,"#AAAAAA"
1.6,5.8,0.950035186488388,"#AAAAAA"
1,1,11.2596762843068,"#AAAAAA"
1.2,1,11.2596762843068,"#AAAAAA"
1.4,1,11.2596762843068,"#AAAAAA"
2,1,11.2596762843068,"#AAAAAA"
1.8,1,11.2596762843068,"#AAAAAA"
1.6,1,11.2596762843068,"#AAAAAA"
1,1,1.1963406052076,"#4daf4a"
1.2,1.5,1.1963406052076,"#4daf4a"
1.4,1.5,1.1963406052076,"#4daf4a"
2,5.5,1.1963406052076,"#AAAAAA"
1.8,5,1.1963406052076,"#AAAAAA"
1.6,5,1.1963406052076,"#AAAAAA"
1,5.5,50.3518648838846,"#ffd300"
1.2,5.6,50.3518648838846,"#ffd300"
1.4,5.6,50.3518648838846,"#ffd300"
2,6.4,50.3518648838846,"#4daf4a"
1.8,6.3,50.3518648838846,"#4daf4a"
1.6,6.3,50.3518648838846,"#4daf4a"
1,5.5,1.65376495425757,"#AAAAAA"
1.2,5,1.65376495425757,"#AAAAAA"
1.4,5,1.65376495425757,"#AAAAAA"
2,1,1.65376495425757,"#4daf4a"
1.8,1.5,1.65376495425757,"#4daf4a"
1.6,1.5,1.65376495425757,"#4daf4a"
1,5.5,1.75932441942294,"#4daf4a"
1.2,5.5,1.75932441942294,"#4daf4a"
1.4,5.5,1.75932441942294,"#4daf4a"
2,5.5,1.75932441942294,"#4daf4a"
1.8,5.5,1.75932441942294,"#4daf4a"
1.6,5.5,1.75932441942294,"#4daf4a"
2,6.4,1.58339197748065,"#ffd300"
2.2,6.4,1.58339197748065,"#ffd300"
2.4,6.4,1.58339197748065,"#ffd300"
3,6.4,1.58339197748065,"#ffd300"
2.8,6.4,1.58339197748065,"#ffd300"
