"xCoords","yCoords","width","colorToUse"
1,6.4,2.5974025974026,"#ffd300"
1.2,6.4,2.5974025974026,"#ffd300"
1.4,6.4,2.5974025974026,"#ffd300"
2,6.4,2.5974025974026,"#ffd300"
1.8,6.4,2.5974025974026,"#ffd300"
1.6,6.4,2.5974025974026,"#ffd300"
1,6.4,2.73780273780274,"#AAAAAA"
1.2,5.8,2.73780273780274,"#AAAAAA"
1.4,5.8,2.73780273780274,"#AAAAAA"
2,1,2.73780273780274,"#ffd300"
1.8,1.6,2.73780273780274,"#ffd300"
1.6,1.6,2.73780273780274,"#ffd300"
1,6.4,9.61740961740962,"#4daf4a"
1.2,6.3,9.61740961740962,"#4daf4a"
1.4,6.3,9.61740961740962,"#4daf4a"
2,5.5,9.61740961740962,"#ffd300"
1.8,5.6,9.61740961740962,"#ffd300"
1.6,5.6,9.61740961740962,"#ffd300"
1,4.6,0.807300807300807,"#f781bf"
1.2,4.6,0.807300807300807,"#f781bf"
1.4,4.6,0.807300807300807,"#f781bf"
2,4.6,0.807300807300807,"#f781bf"
1.8,4.6,0.807300807300807,"#f781bf"
1.6,4.6,0.807300807300807,"#f781bf"
1,4.6,0.210600210600211,"#AAAAAA"
1.2,4.2,0.210600210600211,"#AAAAAA"
1.4,4.2,0.210600210600211,"#AAAAAA"
2,1,0.210600210600211,"#f781bf"
1.8,1.4,0.210600210600211,"#f781bf"
1.6,1.4,0.210600210600211,"#f781bf"
1,1,0.772200772200772,"#ffd300"
1.2,1.6,0.772200772200772,"#ffd300"
1.4,1.6,0.772200772200772,"#ffd300"
2,6.4,0.772200772200772,"#AAAAAA"
1.8,5.8,0.772200772200772,"#AAAAAA"
1.6,5.8,0.772200772200772,"#AAAAAA"
1,1,0.0351000351000351,"#e41a1c"
1.2,1.1,0.0351000351000351,"#e41a1c"
1.4,1.1,0.0351000351000351,"#e41a1c"
2,1.9,0.0351000351000351,"#AAAAAA"
1.8,1.8,0.0351000351000351,"#AAAAAA"
1.6,1.8,0.0351000351000351,"#AAAAAA"
1,1,2.84310284310284,"#f781bf"
1.2,1.4,2.84310284310284,"#f781bf"
1.4,1.4,2.84310284310284,"#f781bf"
2,4.6,2.84310284310284,"#AAAAAA"
1.8,4.2,2.84310284310284,"#AAAAAA"
1.6,4.2,2.84310284310284,"#AAAAAA"
1,1,74.3418743418743,"#AAAAAA"
1.2,1,74.3418743418743,"#AAAAAA"
1.4,1,74.3418743418743,"#AAAAAA"
2,1,74.3418743418743,"#AAAAAA"
1.8,1,74.3418743418743,"#AAAAAA"
1.6,1,74.3418743418743,"#AAAAAA"
1,1,2.07090207090207,"#4daf4a"
1.2,1.5,2.07090207090207,"#4daf4a"
1.4,1.5,2.07090207090207,"#4daf4a"
2,5.5,2.07090207090207,"#AAAAAA"
1.8,5,2.07090207090207,"#AAAAAA"
1.6,5,2.07090207090207,"#AAAAAA"
1,5.5,2.10600210600211,"#ffd300"
1.2,5.6,2.10600210600211,"#ffd300"
1.4,5.6,2.10600210600211,"#ffd300"
2,6.4,2.10600210600211,"#4daf4a"
1.8,6.3,2.10600210600211,"#4daf4a"
1.6,6.3,2.10600210600211,"#4daf4a"
1,5.5,1.47420147420147,"#AAAAAA"
1.2,5,1.47420147420147,"#AAAAAA"
1.4,5,1.47420147420147,"#AAAAAA"
2,1,1.47420147420147,"#4daf4a"
1.8,1.5,1.47420147420147,"#4daf4a"
1.6,1.5,1.47420147420147,"#4daf4a"
1,5.5,0.210600210600211,"#4daf4a"
1.2,5.5,0.210600210600211,"#4daf4a"
1.4,5.5,0.210600210600211,"#4daf4a"
2,5.5,0.210600210600211,"#4daf4a"
1.8,5.5,0.210600210600211,"#4daf4a"
1.6,5.5,0.210600210600211,"#4daf4a"
1,3.7,0.14040014040014,"#AAAAAA"
1.2,3.4,0.14040014040014,"#AAAAAA"
1.4,3.4,0.14040014040014,"#AAAAAA"
2,1,0.14040014040014,"#a65628"
1.8,1.3,0.14040014040014,"#a65628"
1.6,1.3,0.14040014040014,"#a65628"
1,3.7,0.0351000351000351,"#a65628"
1.2,3.7,0.0351000351000351,"#a65628"
1.4,3.7,0.0351000351000351,"#a65628"
2,3.7,0.0351000351000351,"#a65628"
1.8,3.7,0.0351000351000351,"#a65628"
1.6,3.7,0.0351000351000351,"#a65628"
2,6.4,1.86030186030186,"#ffd300"
2.2,6.4,1.86030186030186,"#ffd300"
2.4,6.4,1.86030186030186,"#ffd300"
3,6.4,1.86030186030186,"#ffd300"
2.8,6.4,1.86030186030186,"#ffd300"
2.6,6.4,1.86030186030186,"#ffd300"
2,6.4,1.2987012987013,"#AAAAAA"
2.2,5.8,1.2987012987013,"#AAAAAA"
2.4,5.8,1.2987012987013,"#AAAAAA"
3,1,1.2987012987013,"#ffd300"
2.8,1.6,1.2987012987013,"#ffd300"
2.6,1.6,1.2987012987013,"#ffd300"
2,6.4,2.31660231660232,"#4daf4a"
2.2,6.3,2.31660231660232,"#4daf4a"
2.4,6.3,2.31660231660232,"#4daf4a"
3,5.5,2.31660231660232,"#ffd300"
2.8,5.6,2.31660231660232,"#ffd300"
2.6,5.6,2.31660231660232,"#ffd300"
2,1.9,0.0351000351000351,"#AAAAAA"
2.2,1.8,0.0351000351000351,"#AAAAAA"
2.4,1.8,0.0351000351000351,"#AAAAAA"
3,1,0.0351000351000351,"#e41a1c"
2.8,1.1,0.0351000351000351,"#e41a1c"
2.6,1.1,0.0351000351000351,"#e41a1c"
2,4.6,1.22850122850123,"#f781bf"
2.2,4.6,1.22850122850123,"#f781bf"
2.4,4.6,1.22850122850123,"#f781bf"
3,4.6,1.22850122850123,"#f781bf"
2.8,4.6,1.22850122850123,"#f781bf"
2.6,4.6,1.22850122850123,"#f781bf"
2,4.6,2.42190242190242,"#AAAAAA"
2.2,4.2,2.42190242190242,"#AAAAAA"
2.4,4.2,2.42190242190242,"#AAAAAA"
3,1,2.42190242190242,"#f781bf"
2.8,1.4,2.42190242190242,"#f781bf"
2.6,1.4,2.42190242190242,"#f781bf"
2,1,1.61460161460161,"#ffd300"
2.2,1.6,1.61460161460161,"#ffd300"
2.4,1.6,1.61460161460161,"#ffd300"
3,6.4,1.61460161460161,"#AAAAAA"
2.8,5.8,1.61460161460161,"#AAAAAA"
2.6,5.8,1.61460161460161,"#AAAAAA"
2,1,0.596700596700597,"#f781bf"
2.2,1.4,0.596700596700597,"#f781bf"
2.4,1.4,0.596700596700597,"#f781bf"
3,4.6,0.596700596700597,"#AAAAAA"
2.8,4.2,0.596700596700597,"#AAAAAA"
2.6,4.2,0.596700596700597,"#AAAAAA"
2,1,75.2193752193752,"#AAAAAA"
2.2,1,75.2193752193752,"#AAAAAA"
2.4,1,75.2193752193752,"#AAAAAA"
3,1,75.2193752193752,"#AAAAAA"
2.8,1,75.2193752193752,"#AAAAAA"
2.6,1,75.2193752193752,"#AAAAAA"
2,1,1.4040014040014,"#4daf4a"
2.2,1.5,1.4040014040014,"#4daf4a"
2.4,1.5,1.4040014040014,"#4daf4a"
3,5.5,1.4040014040014,"#AAAAAA"
2.8,5,1.4040014040014,"#AAAAAA"
2.6,5,1.4040014040014,"#AAAAAA"
2,1,0.0702000702000702,"#a65628"
2.2,1.3,0.0702000702000702,"#a65628"
2.4,1.3,0.0702000702000702,"#a65628"
3,3.7,0.0702000702000702,"#AAAAAA"
2.8,3.4,0.0702000702000702,"#AAAAAA"
2.6,3.4,0.0702000702000702,"#AAAAAA"
2,5.5,8.56440856440856,"#ffd300"
2.2,5.6,8.56440856440856,"#ffd300"
2.4,5.6,8.56440856440856,"#ffd300"
3,6.4,8.56440856440856,"#4daf4a"
2.8,6.3,8.56440856440856,"#4daf4a"
2.6,6.3,8.56440856440856,"#4daf4a"
2,5.5,0.0702000702000702,"#f781bf"
2.2,5.4,0.0702000702000702,"#f781bf"
2.4,5.4,0.0702000702000702,"#f781bf"
3,4.6,0.0702000702000702,"#4daf4a"
2.8,4.7,0.0702000702000702,"#4daf4a"
2.6,4.7,0.0702000702000702,"#4daf4a"
2,5.5,2.94840294840295,"#AAAAAA"
2.2,5,2.94840294840295,"#AAAAAA"
2.4,5,2.94840294840295,"#AAAAAA"
3,1,2.94840294840295,"#4daf4a"
2.8,1.5,2.94840294840295,"#4daf4a"
2.6,1.5,2.94840294840295,"#4daf4a"
2,5.5,0.210600210600211,"#4daf4a"
2.2,5.5,0.210600210600211,"#4daf4a"
2.4,5.5,0.210600210600211,"#4daf4a"
3,5.5,0.210600210600211,"#4daf4a"
2.8,5.5,0.210600210600211,"#4daf4a"
2.6,5.5,0.210600210600211,"#4daf4a"
2,5.5,0.105300105300105,"#a65628"
2.2,5.3,0.105300105300105,"#a65628"
2.4,5.3,0.105300105300105,"#a65628"
3,3.7,0.105300105300105,"#4daf4a"
2.8,3.9,0.105300105300105,"#4daf4a"
2.6,3.9,0.105300105300105,"#4daf4a"
2,3.7,0.0351000351000351,"#AAAAAA"
2.2,3.4,0.0351000351000351,"#AAAAAA"
2.4,3.4,0.0351000351000351,"#AAAAAA"
3,1,0.0351000351000351,"#a65628"
2.8,1.3,0.0351000351000351,"#a65628"
2.6,1.3,0.0351000351000351,"#a65628"
3,6.4,2.45700245700246,"#ffd300"
3.2,6.4,2.45700245700246,"#ffd300"
3.4,6.4,2.45700245700246,"#ffd300"
4,6.4,2.45700245700246,"#ffd300"
3.8,6.4,2.45700245700246,"#ffd300"
3.6,6.4,2.45700245700246,"#ffd300"
3,6.4,0.561600561600562,"#AAAAAA"
3.2,5.8,0.561600561600562,"#AAAAAA"
3.4,5.8,0.561600561600562,"#AAAAAA"
4,1,0.561600561600562,"#ffd300"
3.8,1.6,0.561600561600562,"#ffd300"
3.6,1.6,0.561600561600562,"#ffd300"
3,6.4,9.02070902070902,"#4daf4a"
3.2,6.3,9.02070902070902,"#4daf4a"
3.4,6.3,9.02070902070902,"#4daf4a"
4,5.5,9.02070902070902,"#ffd300"
3.8,5.6,9.02070902070902,"#ffd300"
3.6,5.6,9.02070902070902,"#ffd300"
3,4.6,0.280800280800281,"#ffd300"
3.2,4.8,0.280800280800281,"#ffd300"
3.4,4.8,0.280800280800281,"#ffd300"
4,6.4,0.280800280800281,"#f781bf"
3.8,6.2,0.280800280800281,"#f781bf"
3.6,6.2,0.280800280800281,"#f781bf"
3,4.6,0.456300456300456,"#f781bf"
3.2,4.6,0.456300456300456,"#f781bf"
3.4,4.6,0.456300456300456,"#f781bf"
