"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R17W S35",121121,26,121,121,2008,2009
"T109 R17W S35",141141,1267,141,141,2008,2009
"T109 R17W S35",141190,7,141,190,2008,2009
"T109 R17W S35",190141,1,190,141,2008,2009
"T109 R17W S35",141176,75,141,176,2008,2009
"T109 R17W S35",190176,1,190,176,2008,2009
"T109 R17W S35",176176,684,176,176,2008,2009
"T109 R17W S35",176005,59,176,5,2008,2009
"T109 R17W S35",176036,79,176,36,2008,2009
"T109 R17W S35",176141,30,176,141,2008,2009
"T109 R17W S35",36036,23,36,36,2008,2009
"T109 R17W S35",36176,6,36,176,2008,2009
"T109 R17W S35",59176,1,59,176,2008,2009
"T109 R17W S35",122122,5,122,122,2008,2009
"T109 R17W S35",5176,42,5,176,2008,2009
"T109 R17W S35",122121,2,122,121,2008,2009
"T109 R17W S35",176028,5,176,28,2008,2009
"T109 R17W S35",59141,1,59,141,2008,2009
"T109 R17W S35",23023,1,23,23,2008,2009
"T109 R17W S35",5005,6,5,5,2008,2009
"T109 R17W S35",141036,2,141,36,2008,2009
"T109 R17W S35",1001,74,1,1,2008,2009
"T109 R17W S35",1005,274,1,5,2008,2009
"T109 R17W S35",176042,1,176,42,2008,2009
"T109 R17W S35",1176,78,1,176,2008,2009
"T109 R17W S35",5001,60,5,1,2008,2009
"T109 R17W S35",28176,4,28,176,2008,2009
"T109 R17W S35",176001,20,176,1,2008,2009
"T109 R17W S35",28141,1,28,141,2008,2009
"T109 R17W S35",23123,1,23,123,2008,2009
"T109 R17W S35",141001,2,141,1,2008,2009
"T109 R17W S35",176123,3,176,123,2008,2009
"T109 R17W S35",176053,4,176,53,2008,2009
"T109 R17W S35",28053,1,28,53,2008,2009
"T109 R17W S35",23053,3,23,53,2008,2009
"T109 R17W S35",121121,26,121,121,2009,2010
"T109 R17W S35",141141,1257,141,141,2009,2010
"T109 R17W S35",141190,4,141,190,2009,2010
"T109 R17W S35",176195,2,176,195,2009,2010
"T109 R17W S35",190141,7,190,141,2009,2010
"T109 R17W S35",141195,1,141,195,2009,2010
"T109 R17W S35",36176,67,36,176,2009,2010
"T109 R17W S35",176036,17,176,36,2009,2010
"T109 R17W S35",176141,77,176,141,2009,2010
"T109 R17W S35",176176,701,176,176,2009,2010
"T109 R17W S35",176005,40,176,5,2009,2010
