"xCoords","yCoords","width","colorToUse"
1,6.4,2.42867248290498,"#ffd300"
1.2,6.4,2.42867248290498,"#ffd300"
1.4,6.4,2.42867248290498,"#ffd300"
2,6.4,2.42867248290498,"#ffd300"
1.8,6.4,2.42867248290498,"#ffd300"
1.6,6.4,2.42867248290498,"#ffd300"
1,6.4,1.67413345908984,"#AAAAAA"
1.2,5.8,1.67413345908984,"#AAAAAA"
1.4,5.8,1.67413345908984,"#AAAAAA"
2,1,1.67413345908984,"#ffd300"
1.8,1.6,1.67413345908984,"#ffd300"
1.6,1.6,1.67413345908984,"#ffd300"
1,6.4,49.045036547984,"#4daf4a"
1.2,6.3,49.045036547984,"#4daf4a"
1.4,6.3,49.045036547984,"#4daf4a"
2,5.5,49.045036547984,"#ffd300"
1.8,5.6,49.045036547984,"#ffd300"
1.6,5.6,49.045036547984,"#ffd300"
1,6.4,0.165055411459561,"#a65628"
1.2,6.1,0.165055411459561,"#a65628"
1.4,6.1,0.165055411459561,"#a65628"
2,3.7,0.165055411459561,"#ffd300"
1.8,4,0.165055411459561,"#ffd300"
1.6,4,0.165055411459561,"#ffd300"
1,4.6,0.377269511907569,"#f781bf"
1.2,4.6,0.377269511907569,"#f781bf"
1.4,4.6,0.377269511907569,"#f781bf"
2,4.6,0.377269511907569,"#f781bf"
1.8,4.6,0.377269511907569,"#f781bf"
1.6,4.6,0.377269511907569,"#f781bf"
1,4.6,0.282952133930677,"#AAAAAA"
1.2,4.2,0.282952133930677,"#AAAAAA"
1.4,4.2,0.282952133930677,"#AAAAAA"
2,1,0.282952133930677,"#f781bf"
1.8,1.4,0.282952133930677,"#f781bf"
1.6,1.4,0.282952133930677,"#f781bf"
1,4.6,0.0235793444942231,"#4daf4a"
1.2,4.7,0.0235793444942231,"#4daf4a"
1.4,4.7,0.0235793444942231,"#4daf4a"
2,5.5,0.0235793444942231,"#f781bf"
1.8,5.4,0.0235793444942231,"#f781bf"
1.6,5.4,0.0235793444942231,"#f781bf"
1,4.6,0.0235793444942231,"#a65628"
1.2,4.5,0.0235793444942231,"#a65628"
1.4,4.5,0.0235793444942231,"#a65628"
