"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R31W S6",121121,101,121,121,2008,2009
"T110 R31W S6",141141,253,141,141,2008,2009
"T110 R31W S6",141190,10,141,190,2008,2009
"T110 R31W S6",190141,2,190,141,2008,2009
"T110 R31W S6",195023,7,195,23,2008,2009
"T110 R31W S6",195176,13,195,176,2008,2009
"T110 R31W S6",195195,5,195,195,2008,2009
"T110 R31W S6",37195,1,37,195,2008,2009
"T110 R31W S6",5111,1,5,111,2008,2009
"T110 R31W S6",176195,59,176,195,2008,2009
"T110 R31W S6",176176,94,176,176,2008,2009
"T110 R31W S6",176005,23,176,5,2008,2009
"T110 R31W S6",176036,11,176,36,2008,2009
"T110 R31W S6",5195,16,5,195,2008,2009
"T110 R31W S6",36036,14,36,36,2008,2009
"T110 R31W S6",36176,1,36,176,2008,2009
"T110 R31W S6",122122,26,122,122,2008,2009
"T110 R31W S6",141142,2,141,142,2008,2009
"T110 R31W S6",176023,14,176,23,2008,2009
"T110 R31W S6",176037,1,176,37,2008,2009
"T110 R31W S6",5176,14,5,176,2008,2009
"T110 R31W S6",36195,11,36,195,2008,2009
"T110 R31W S6",37176,1,37,176,2008,2009
"T110 R31W S6",122121,2,122,121,2008,2009
"T110 R31W S6",176131,1,176,131,2008,2009
"T110 R31W S6",23023,30,23,23,2008,2009
"T110 R31W S6",28023,1,28,23,2008,2009
"T110 R31W S6",5005,82,5,5,2008,2009
"T110 R31W S6",1111,1,1,111,2008,2009
"T110 R31W S6",23024,2,23,24,2008,2009
"T110 R31W S6",36005,1,36,5,2008,2009
"T110 R31W S6",36023,1,36,23,2008,2009
"T110 R31W S6",123122,1,123,122,2008,2009
"T110 R31W S6",5041,1,5,41,2008,2009
"T110 R31W S6",1023,7,1,23,2008,2009
"T110 R31W S6",176024,1,176,24,2008,2009
"T110 R31W S6",1195,13,1,195,2008,2009
"T110 R31W S6",1001,103,1,1,2008,2009
"T110 R31W S6",1005,2080,1,5,2008,2009
"T110 R31W S6",176042,1,176,42,2008,2009
"T110 R31W S6",1176,40,1,176,2008,2009
"T110 R31W S6",1152,1,1,152,2008,2009
"T110 R31W S6",5001,1152,5,1,2008,2009
"T110 R31W S6",176001,19,176,1,2008,2009
"T110 R31W S6",1024,2,1,24,2008,2009
"T110 R31W S6",41001,1,41,1,2008,2009
"T110 R31W S6",1121,3,1,121,2008,2009
"T110 R31W S6",53023,2,53,23,2008,2009
"T110 R31W S6",1012,3,1,12,2008,2009
"T110 R31W S6",5012,1,5,12,2008,2009
"T110 R31W S6",1053,8,1,53,2008,2009
"T110 R31W S6",12023,1,12,23,2008,2009
"T110 R31W S6",111195,1,111,195,2009,2010
"T110 R31W S6",121121,99,121,121,2009,2010
"T110 R31W S6",141141,253,141,141,2009,2010
"T110 R31W S6",141152,1,141,152,2009,2010
"T110 R31W S6",141190,1,141,190,2009,2010
"T110 R31W S6",176195,11,176,195,2009,2010
"T110 R31W S6",190141,10,190,141,2009,2010
"T110 R31W S6",195176,61,195,176,2009,2010
"T110 R31W S6",195195,8,195,195,2009,2010
"T110 R31W S6",195005,10,195,5,2009,2010
"T110 R31W S6",195036,1,195,36,2009,2010
"T110 R31W S6",111176,1,111,176,2009,2010
"T110 R31W S6",142141,2,142,141,2009,2010
"T110 R31W S6",5195,4,5,195,2009,2010
"T110 R31W S6",36176,7,36,176,2009,2010
"T110 R31W S6",36195,5,36,195,2009,2010
"T110 R31W S6",121195,1,121,195,2009,2010
"T110 R31W S6",176036,1,176,36,2009,2010
"T110 R31W S6",176176,101,176,176,2009,2010
"T110 R31W S6",176005,17,176,5,2009,2010
"T110 R31W S6",122121,5,122,121,2009,2010
"T110 R31W S6",122122,22,122,122,2009,2010
"T110 R31W S6",152176,1,152,176,2009,2010
"T110 R31W S6",121122,2,121,122,2009,2010
"T110 R31W S6",5005,170,5,5,2009,2010
"T110 R31W S6",5023,1,5,23,2009,2010
"T110 R31W S6",5176,58,5,176,2009,2010
"T110 R31W S6",41005,1,41,5,2009,2010
"T110 R31W S6",42176,1,42,176,2009,2010
"T110 R31W S6",23005,51,23,5,2009,2010
"T110 R31W S6",24005,3,24,5,2009,2010
"T110 R31W S6",36036,11,36,36,2009,2010
"T110 R31W S6",5036,1,5,36,2009,2010
"T110 R31W S6",23001,12,23,1,2009,2010
"T110 R31W S6",176001,33,176,1,2009,2010
"T110 R31W S6",195001,25,195,1,2009,2010
"T110 R31W S6",1005,1107,1,5,2009,2010
"T110 R31W S6",5028,7,5,28,2009,2010
"T110 R31W S6",1176,15,1,176,2009,2010
"T110 R31W S6",5041,1,5,41,2009,2010
"T110 R31W S6",5001,1944,5,1,2009,2010
"T110 R31W S6",1001,150,1,1,2009,2010
"T110 R31W S6",24001,2,24,1,2009,2010
"T110 R31W S6",36001,2,36,1,2009,2010
"T110 R31W S6",121001,4,121,1,2009,2010
"T110 R31W S6",1195,3,1,195,2009,2010
"T110 R31W S6",37001,1,37,1,2009,2010
"T110 R31W S6",131176,1,131,176,2009,2010
"T110 R31W S6",12001,3,12,1,2009,2010
"T110 R31W S6",53001,8,53,1,2009,2010
"T110 R31W S6",12005,1,12,5,2009,2010
"T110 R31W S6",121121,100,121,121,2010,2011
"T110 R31W S6",141190,1,141,190,2010,2011
"T110 R31W S6",152141,1,152,141,2010,2011
"T110 R31W S6",176195,108,176,195,2010,2011
"T110 R31W S6",190141,1,190,141,2010,2011
"T110 R31W S6",195195,7,195,195,2010,2011
"T110 R31W S6",5195,10,5,195,2010,2011
"T110 R31W S6",141141,264,141,141,2010,2011
"T110 R31W S6",195005,9,195,5,2010,2011
"T110 R31W S6",195152,2,195,152,2010,2011
"T110 R31W S6",176036,25,176,36,2010,2011
"T110 R31W S6",195121,1,195,121,2010,2011
"T110 R31W S6",195176,1,195,176,2010,2011
"T110 R31W S6",121122,3,121,122,2010,2011
"T110 R31W S6",122122,14,122,122,2010,2011
"T110 R31W S6",176005,50,176,5,2010,2011
"T110 R31W S6",122121,10,122,121,2010,2011
"T110 R31W S6",195001,13,195,1,2010,2011
"T110 R31W S6",5005,86,5,5,2010,2011
"T110 R31W S6",121005,1,121,5,2010,2011
"T110 R31W S6",5036,5,5,36,2010,2011
"T110 R31W S6",23036,1,23,36,2010,2011
"T110 R31W S6",5001,1252,5,1,2010,2011
"T110 R31W S6",41005,1,41,5,2010,2011
"T110 R31W S6",36036,1,36,36,2010,2011
"T110 R31W S6",1001,74,1,1,2010,2011
"T110 R31W S6",176001,45,176,1,2010,2011
"T110 R31W S6",176176,12,176,176,2010,2011
"T110 R31W S6",1036,16,1,36,2010,2011
"T110 R31W S6",176152,3,176,152,2010,2011
"T110 R31W S6",28036,7,28,36,2010,2011
"T110 R31W S6",176131,3,176,131,2010,2011
"T110 R31W S6",5176,7,5,176,2010,2011
"T110 R31W S6",1005,2082,1,5,2010,2011
"T110 R31W S6",1195,10,1,195,2010,2011
"T110 R31W S6",36176,1,36,176,2010,2011
"T110 R31W S6",1121,2,1,121,2010,2011
"T110 R31W S6",36001,12,36,1,2010,2011
"T110 R31W S6",141190,5,141,190,2011,2012
"T110 R31W S6",190141,1,190,141,2011,2012
"T110 R31W S6",195141,4,195,141,2011,2012
"T110 R31W S6",195190,1,195,190,2011,2012
"T110 R31W S6",195195,98,195,195,2011,2012
"T110 R31W S6",121121,110,121,121,2011,2012
"T110 R31W S6",141141,261,141,141,2011,2012
"T110 R31W S6",5195,28,5,195,2011,2012
"T110 R31W S6",36195,7,36,195,2011,2012
"T110 R31W S6",152195,5,152,195,2011,2012
"T110 R31W S6",5036,1,5,36,2011,2012
"T110 R31W S6",36036,31,36,36,2011,2012
"T110 R31W S6",176195,16,176,195,2011,2012
"T110 R31W S6",195176,17,195,176,2011,2012
"T110 R31W S6",5152,1,5,152,2011,2012
"T110 R31W S6",121122,3,121,122,2011,2012
"T110 R31W S6",122121,3,122,121,2011,2012
"T110 R31W S6",122122,13,122,122,2011,2012
"T110 R31W S6",1195,17,1,195,2011,2012
"T110 R31W S6",5005,31,5,5,2011,2012
"T110 R31W S6",5111,1,5,111,2011,2012
"T110 R31W S6",195005,4,195,5,2011,2012
"T110 R31W S6",131195,2,131,195,2011,2012
"T110 R31W S6",5001,2157,5,1,2011,2012
"T110 R31W S6",122123,1,122,123,2011,2012
"T110 R31W S6",1005,1153,1,5,2011,2012
"T110 R31W S6",1023,1,1,23,2011,2012
"T110 R31W S6",36176,1,36,176,2011,2012
"T110 R31W S6",1001,211,1,1,2011,2012
"T110 R31W S6",5121,2,5,121,2011,2012
"T110 R31W S6",36005,5,36,5,2011,2012
"T110 R31W S6",176176,4,176,176,2011,2012
"T110 R31W S6",195001,8,195,1,2011,2012
"T110 R31W S6",5176,3,5,176,2011,2012
"T110 R31W S6",36001,11,36,1,2011,2012
"T110 R31W S6",176001,1,176,1,2011,2012
"T110 R31W S6",1141,1,1,141,2011,2012
"T110 R31W S6",195131,3,195,131,2011,2012
"T110 R31W S6",5131,1,5,131,2011,2012
"T110 R31W S6",131176,1,131,176,2011,2012
"T110 R31W S6",1176,3,1,176,2011,2012
"T110 R31W S6",5053,2,5,53,2011,2012
"T110 R31W S6",1053,5,1,53,2011,2012
"T110 R31W S6",1012,5,1,12,2011,2012
"T110 R31W S6",5012,2,5,12,2011,2012
"T110 R31W S6",141190,2,141,190,2012,2013
"T110 R31W S6",141195,1,141,195,2012,2013
"T110 R31W S6",152195,1,152,195,2012,2013
"T110 R31W S6",190141,5,190,141,2012,2013
"T110 R31W S6",190195,1,190,195,2012,2013
"T110 R31W S6",195141,1,195,141,2012,2013
"T110 R31W S6",195195,124,195,195,2012,2013
"T110 R31W S6",121121,112,121,121,2012,2013
