"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R46W S4",121121,42,121,121,2008,2009
"T131 R46W S4",141141,6,141,141,2008,2009
"T131 R46W S4",141190,5,141,190,2008,2009
"T131 R46W S4",190141,1,190,141,2008,2009
"T131 R46W S4",195111,1,195,111,2008,2009
"T131 R46W S4",195176,3,195,176,2008,2009
"T131 R46W S4",195195,2,195,195,2008,2009
"T131 R46W S4",176195,1,176,195,2008,2009
"T131 R46W S4",176176,10,176,176,2008,2009
"T131 R46W S4",23061,1,23,61,2008,2009
"T131 R46W S4",23195,1,23,195,2008,2009
"T131 R46W S4",176005,10,176,5,2008,2009
"T131 R46W S4",195005,1,195,5,2008,2009
"T131 R46W S4",121122,9,121,122,2008,2009
"T131 R46W S4",122122,16,122,122,2008,2009
"T131 R46W S4",176006,1,176,6,2008,2009
"T131 R46W S4",5176,2,5,176,2008,2009
"T131 R46W S4",122123,1,122,123,2008,2009
"T131 R46W S4",122121,1,122,121,2008,2009
"T131 R46W S4",23176,4,23,176,2008,2009
"T131 R46W S4",23023,1,23,23,2008,2009
"T131 R46W S4",5005,33,5,5,2008,2009
"T131 R46W S4",23001,124,23,1,2008,2009
"T131 R46W S4",23005,429,23,5,2008,2009
"T131 R46W S4",23041,1821,23,41,2008,2009
"T131 R46W S4",123123,1,123,123,2008,2009
"T131 R46W S4",176111,1,176,111,2008,2009
"T131 R46W S4",5041,1,5,41,2008,2009
"T131 R46W S4",23121,3,23,121,2008,2009
"T131 R46W S4",1001,1,1,1,2008,2009
"T131 R46W S4",1005,2,1,5,2008,2009
"T131 R46W S4",5001,304,5,1,2008,2009
"T131 R46W S4",23006,27,23,6,2008,2009
"T131 R46W S4",195001,2,195,1,2008,2009
"T131 R46W S4",176001,2,176,1,2008,2009
"T131 R46W S4",121121,43,121,121,2009,2010
"T131 R46W S4",141141,6,141,141,2009,2010
"T131 R46W S4",141190,1,141,190,2009,2010
"T131 R46W S4",176195,5,176,195,2009,2010
"T131 R46W S4",190141,4,190,141,2009,2010
"T131 R46W S4",190190,1,190,190,2009,2010
"T131 R46W S4",195195,3,195,195,2009,2010
"T131 R46W S4",195005,1,195,5,2009,2010
"T131 R46W S4",5195,7,5,195,2009,2010
"T131 R46W S4",61176,1,61,176,2009,2010
"T131 R46W S4",176176,13,176,176,2009,2010
"T131 R46W S4",111023,1,111,23,2009,2010
"T131 R46W S4",176005,1,176,5,2009,2010
"T131 R46W S4",6195,1,6,195,2009,2010
"T131 R46W S4",122122,25,122,122,2009,2010
"T131 R46W S4",121122,1,121,122,2009,2010
"T131 R46W S4",5005,31,5,5,2009,2010
"T131 R46W S4",5023,435,5,23,2009,2010
"T131 R46W S4",5176,1,5,176,2009,2010
"T131 R46W S4",41005,1578,41,5,2009,2010
"T131 R46W S4",41023,239,41,23,2009,2010
"T131 R46W S4",41176,1,41,176,2009,2010
"T131 R46W S4",23005,1,23,5,2009,2010
