"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R17W S5",121121,10,121,121,2008,2009
"T112 R17W S5",141141,527,141,141,2008,2009
"T112 R17W S5",141190,6,141,190,2008,2009
"T112 R17W S5",190141,5,190,141,2008,2009
"T112 R17W S5",190190,1,190,190,2008,2009
"T112 R17W S5",195176,4,195,176,2008,2009
"T112 R17W S5",141176,31,141,176,2008,2009
"T112 R17W S5",190176,2,190,176,2008,2009
"T112 R17W S5",176195,1,176,195,2008,2009
"T112 R17W S5",176176,493,176,176,2008,2009
"T112 R17W S5",176005,43,176,5,2008,2009
"T112 R17W S5",176036,32,176,36,2008,2009
"T112 R17W S5",176141,28,176,141,2008,2009
"T112 R17W S5",142141,12,142,141,2008,2009
"T112 R17W S5",36036,33,36,36,2008,2009
"T112 R17W S5",36176,18,36,176,2008,2009
"T112 R17W S5",122122,4,122,122,2008,2009
"T112 R17W S5",141005,1,141,5,2008,2009
"T112 R17W S5",141142,11,141,142,2008,2009
"T112 R17W S5",142176,1,142,176,2008,2009
"T112 R17W S5",5176,24,5,176,2008,2009
"T112 R17W S5",142142,16,142,142,2008,2009
"T112 R17W S5",23176,34,23,176,2008,2009
"T112 R17W S5",5005,20,5,5,2008,2009
"T112 R17W S5",23001,30,23,1,2008,2009
"T112 R17W S5",23036,49,23,36,2008,2009
"T112 R17W S5",36005,2,36,5,2008,2009
"T112 R17W S5",141111,1,141,111,2008,2009
"T112 R17W S5",36001,14,36,1,2008,2009
"T112 R17W S5",1023,5,1,23,2008,2009
"T112 R17W S5",1036,2,1,36,2008,2009
"T112 R17W S5",1001,410,1,1,2008,2009
"T112 R17W S5",1005,500,1,5,2008,2009
"T112 R17W S5",28036,12,28,36,2008,2009
"T112 R17W S5",152176,1,152,176,2008,2009
"T112 R17W S5",1176,60,1,176,2008,2009
"T112 R17W S5",5001,338,5,1,2008,2009
"T112 R17W S5",1028,1,1,28,2008,2009
"T112 R17W S5",1037,2,1,37,2008,2009
"T112 R17W S5",176001,43,176,1,2008,2009
"T112 R17W S5",1141,4,1,141,2008,2009
"T112 R17W S5",1021,2,1,21,2008,2009
"T112 R17W S5",12005,2,12,5,2008,2009
"T112 R17W S5",111111,1,111,111,2009,2010
"T112 R17W S5",121121,9,121,121,2009,2010
"T112 R17W S5",141141,509,141,141,2009,2010
"T112 R17W S5",141190,15,141,190,2009,2010
"T112 R17W S5",176195,4,176,195,2009,2010
"T112 R17W S5",190141,5,190,141,2009,2010
"T112 R17W S5",190190,1,190,190,2009,2010
"T112 R17W S5",195176,1,195,176,2009,2010
"T112 R17W S5",141195,1,141,195,2009,2010
"T112 R17W S5",176152,1,176,152,2009,2010
"T112 R17W S5",176190,2,176,190,2009,2010
"T112 R17W S5",142141,23,142,141,2009,2010
"T112 R17W S5",36176,43,36,176,2009,2010
"T112 R17W S5",176036,10,176,36,2009,2010
"T112 R17W S5",176141,31,176,141,2009,2010
"T112 R17W S5",176176,462,176,176,2009,2010
"T112 R17W S5",190176,1,190,176,2009,2010
"T112 R17W S5",176005,79,176,5,2009,2010
"T112 R17W S5",5141,1,5,141,2009,2010
"T112 R17W S5",122121,1,122,121,2009,2010
"T112 R17W S5",122122,3,122,122,2009,2010
"T112 R17W S5",141142,10,141,142,2009,2010
"T112 R17W S5",141176,35,141,176,2009,2010
"T112 R17W S5",142176,1,142,176,2009,2010
"T112 R17W S5",142190,3,142,190,2009,2010
"T112 R17W S5",121122,1,121,122,2009,2010
"T112 R17W S5",141121,1,141,121,2009,2010
"T112 R17W S5",1042,1,1,42,2009,2010
"T112 R17W S5",5005,27,5,5,2009,2010
"T112 R17W S5",5176,32,5,176,2009,2010
"T112 R17W S5",5121,3,5,121,2009,2010
"T112 R17W S5",1036,2,1,36,2009,2010
"T112 R17W S5",141111,1,141,111,2009,2010
"T112 R17W S5",36036,76,36,36,2009,2010
"T112 R17W S5",23001,5,23,1,2009,2010
"T112 R17W S5",176037,1,176,37,2009,2010
"T112 R17W S5",176001,62,176,1,2009,2010
"T112 R17W S5",1005,393,1,5,2009,2010
"T112 R17W S5",5028,1,5,28,2009,2010
"T112 R17W S5",1176,30,1,176,2009,2010
"T112 R17W S5",5001,504,5,1,2009,2010
"T112 R17W S5",36121,6,36,121,2009,2010
"T112 R17W S5",1001,407,1,1,2009,2010
"T112 R17W S5",176121,16,176,121,2009,2010
"T112 R17W S5",36059,3,36,59,2009,2010
"T112 R17W S5",1195,1,1,195,2009,2010
"T112 R17W S5",37001,2,37,1,2009,2010
"T112 R17W S5",141001,4,141,1,2009,2010
"T112 R17W S5",28001,1,28,1,2009,2010
"T112 R17W S5",21001,2,21,1,2009,2010
"T112 R17W S5",1121,1,1,121,2009,2010
"T112 R17W S5",121121,10,121,121,2010,2011
"T112 R17W S5",141190,5,141,190,2010,2011
"T112 R17W S5",190141,17,190,141,2010,2011
"T112 R17W S5",141141,540,141,141,2010,2011
"T112 R17W S5",195141,1,195,141,2010,2011
"T112 R17W S5",190142,1,190,142,2010,2011
"T112 R17W S5",141142,5,141,142,2010,2011
"T112 R17W S5",176036,38,176,36,2010,2011
"T112 R17W S5",176037,3,176,37,2010,2011
"T112 R17W S5",195176,5,195,176,2010,2011
"T112 R17W S5",59036,2,59,36,2010,2011
"T112 R17W S5",122122,2,122,122,2010,2011
"T112 R17W S5",176005,24,176,5,2010,2011
"T112 R17W S5",176141,54,176,141,2010,2011
"T112 R17W S5",122121,2,122,121,2010,2011
"T112 R17W S5",141176,17,141,176,2010,2011
"T112 R17W S5",142141,9,142,141,2010,2011
"T112 R17W S5",142142,1,142,142,2010,2011
"T112 R17W S5",190176,3,190,176,2010,2011
"T112 R17W S5",121176,22,121,176,2010,2011
"T112 R17W S5",111141,1,111,141,2010,2011
"T112 R17W S5",36141,1,36,141,2010,2011
"T112 R17W S5",141111,2,141,111,2010,2011
"T112 R17W S5",121141,1,121,141,2010,2011
"T112 R17W S5",111176,1,111,176,2010,2011
"T112 R17W S5",5005,19,5,5,2010,2011
"T112 R17W S5",121005,2,121,5,2010,2011
"T112 R17W S5",5001,439,5,1,2010,2011
"T112 R17W S5",36036,52,36,36,2010,2011
"T112 R17W S5",1001,401,1,1,2010,2011
"T112 R17W S5",176001,33,176,1,2010,2011
"T112 R17W S5",176176,452,176,176,2010,2011
"T112 R17W S5",176152,1,176,152,2010,2011
"T112 R17W S5",5176,41,5,176,2010,2011
"T112 R17W S5",1005,479,1,5,2010,2011
"T112 R17W S5",37176,1,37,176,2010,2011
"T112 R17W S5",121001,2,121,1,2010,2011
"T112 R17W S5",36176,35,36,176,2010,2011
"T112 R17W S5",1121,1,1,121,2010,2011
"T112 R17W S5",59176,1,59,176,2010,2011
"T112 R17W S5",28176,1,28,176,2010,2011
"T112 R17W S5",152176,1,152,176,2010,2011
"T112 R17W S5",1141,8,1,141,2010,2011
"T112 R17W S5",1176,98,1,176,2010,2011
"T112 R17W S5",42176,1,42,176,2010,2011
"T112 R17W S5",111111,1,111,111,2011,2012
"T112 R17W S5",141190,8,141,190,2011,2012
"T112 R17W S5",141195,2,141,195,2011,2012
"T112 R17W S5",190141,5,190,141,2011,2012
"T112 R17W S5",121121,12,121,121,2011,2012
"T112 R17W S5",141141,581,141,141,2011,2012
"T112 R17W S5",141142,8,141,142,2011,2012
"T112 R17W S5",36036,36,36,36,2011,2012
"T112 R17W S5",142141,6,142,141,2011,2012
"T112 R17W S5",176195,3,176,195,2011,2012
"T112 R17W S5",121122,1,121,122,2011,2012
"T112 R17W S5",122122,2,122,122,2011,2012
"T112 R17W S5",176190,3,176,190,2011,2012
"T112 R17W S5",37176,2,37,176,2011,2012
"T112 R17W S5",141176,25,141,176,2011,2012
"T112 R17W S5",176037,2,176,37,2011,2012
"T112 R17W S5",5001,499,5,1,2011,2012
"T112 R17W S5",141001,8,141,1,2011,2012
"T112 R17W S5",142143,1,142,143,2011,2012
"T112 R17W S5",1005,325,1,5,2011,2012
"T112 R17W S5",36176,28,36,176,2011,2012
"T112 R17W S5",1001,504,1,1,2011,2012
"T112 R17W S5",5121,2,5,121,2011,2012
"T112 R17W S5",1037,1,1,37,2011,2012
"T112 R17W S5",176036,23,176,36,2011,2012
"T112 R17W S5",176005,10,176,5,2011,2012
"T112 R17W S5",176176,500,176,176,2011,2012
"T112 R17W S5",37001,1,37,1,2011,2012
"T112 R17W S5",5176,19,5,176,2011,2012
"T112 R17W S5",36001,28,36,1,2011,2012
"T112 R17W S5",176001,102,176,1,2011,2012
"T112 R17W S5",1121,1,1,121,2011,2012
"T112 R17W S5",152176,1,152,176,2011,2012
"T112 R17W S5",1141,1,1,141,2011,2012
"T112 R17W S5",111142,1,111,142,2011,2012
"T112 R17W S5",1176,36,1,176,2011,2012
"T112 R17W S5",176141,34,176,141,2011,2012
"T112 R17W S5",176012,2,176,12,2011,2012
"T112 R17W S5",1012,7,1,12,2011,2012
"T112 R17W S5",5012,4,5,12,2011,2012
"T112 R17W S5",141190,6,141,190,2012,2013
"T112 R17W S5",141195,1,141,195,2012,2013
"T112 R17W S5",190141,9,190,141,2012,2013
"T112 R17W S5",190190,1,190,190,2012,2013
"T112 R17W S5",195141,3,195,141,2012,2013
"T112 R17W S5",121121,12,121,121,2012,2013
"T112 R17W S5",141141,547,141,141,2012,2013
"T112 R17W S5",141142,12,141,142,2012,2013
"T112 R17W S5",141176,56,141,176,2012,2013
"T112 R17W S5",142141,5,142,141,2012,2013
"T112 R17W S5",176195,1,176,195,2012,2013
"T112 R17W S5",190176,1,190,176,2012,2013
"T112 R17W S5",195176,2,195,176,2012,2013
"T112 R17W S5",37176,2,37,176,2012,2013
"T112 R17W S5",122121,2,122,121,2012,2013
"T112 R17W S5",122122,1,122,122,2012,2013
"T112 R17W S5",141036,2,141,36,2012,2013
"T112 R17W S5",143141,1,143,141,2012,2013
"T112 R17W S5",176190,1,176,190,2012,2013
"T112 R17W S5",142142,4,142,142,2012,2013
"T112 R17W S5",176141,10,176,141,2012,2013
"T112 R17W S5",1005,427,1,5,2012,2013
