"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R16W S20",121121,127,121,121,2008,2009
"T102 R16W S20",141141,19,141,141,2008,2009
"T102 R16W S20",141190,1,141,190,2008,2009
"T102 R16W S20",190190,1,190,190,2008,2009
"T102 R16W S20",141176,7,141,176,2008,2009
"T102 R16W S20",176190,1,176,190,2008,2009
"T102 R16W S20",176176,54,176,176,2008,2009
"T102 R16W S20",176005,23,176,5,2008,2009
"T102 R16W S20",176141,4,176,141,2008,2009
"T102 R16W S20",36176,1,36,176,2008,2009
"T102 R16W S20",5176,18,5,176,2008,2009
"T102 R16W S20",5005,20,5,5,2008,2009
"T102 R16W S20",123123,4,123,123,2008,2009
"T102 R16W S20",36001,1,36,1,2008,2009
"T102 R16W S20",121005,1,121,5,2008,2009
"T102 R16W S20",1023,1,1,23,2008,2009
"T102 R16W S20",1042,6,1,42,2008,2009
"T102 R16W S20",1001,1637,1,1,2008,2009
"T102 R16W S20",1005,608,1,5,2008,2009
"T102 R16W S20",1176,6,1,176,2008,2009
"T102 R16W S20",5001,295,5,1,2008,2009
"T102 R16W S20",123121,2,123,121,2008,2009
"T102 R16W S20",176001,13,176,1,2008,2009
"T102 R16W S20",122005,3,122,5,2008,2009
"T102 R16W S20",1121,1,1,121,2008,2009
"T102 R16W S20",5131,2,5,131,2008,2009
"T102 R16W S20",121176,1,121,176,2008,2009
"T102 R16W S20",176053,2,176,53,2008,2009
"T102 R16W S20",131131,2,131,131,2008,2009
"T102 R16W S20",1012,2,1,12,2008,2009
"T102 R16W S20",176012,1,176,12,2008,2009
"T102 R16W S20",12001,1,12,1,2008,2009
"T102 R16W S20",131012,1,131,12,2008,2009
"T102 R16W S20",121121,105,121,121,2009,2010
"T102 R16W S20",141141,11,141,141,2009,2010
"T102 R16W S20",190141,2,190,141,2009,2010
"T102 R16W S20",121141,2,121,141,2009,2010
"T102 R16W S20",121195,1,121,195,2009,2010
"T102 R16W S20",176036,1,176,36,2009,2010
"T102 R16W S20",176141,3,176,141,2009,2010
"T102 R16W S20",176176,30,176,176,2009,2010
"T102 R16W S20",176005,4,176,5,2009,2010
"T102 R16W S20",141176,3,141,176,2009,2010
"T102 R16W S20",141121,9,141,121,2009,2010
"T102 R16W S20",190121,1,190,121,2009,2010
"T102 R16W S20",5005,13,5,5,2009,2010
"T102 R16W S20",5176,14,5,176,2009,2010
"T102 R16W S20",42005,3,42,5,2009,2010
"T102 R16W S20",23005,1,23,5,2009,2010
"T102 R16W S20",121176,5,121,176,2009,2010
"T102 R16W S20",123123,1,123,123,2009,2010
"T102 R16W S20",5121,17,5,121,2009,2010
"T102 R16W S20",121005,1,121,5,2009,2010
"T102 R16W S20",5036,1,5,36,2009,2010
"T102 R16W S20",176001,13,176,1,2009,2010
"T102 R16W S20",1005,20,1,5,2009,2010
"T102 R16W S20",1176,10,1,176,2009,2010
"T102 R16W S20",5001,607,5,1,2009,2010
"T102 R16W S20",1001,1907,1,1,2009,2010
"T102 R16W S20",42001,1,42,1,2009,2010
"T102 R16W S20",176121,34,176,121,2009,2010
"T102 R16W S20",121001,15,121,1,2009,2010
"T102 R16W S20",121123,1,121,123,2009,2010
"T102 R16W S20",123121,2,123,121,2009,2010
"T102 R16W S20",176131,2,176,131,2009,2010
"T102 R16W S20",131176,2,131,176,2009,2010
"T102 R16W S20",5131,1,5,131,2009,2010
"T102 R16W S20",5122,1,5,122,2009,2010
"T102 R16W S20",1121,10,1,121,2009,2010
"T102 R16W S20",131131,1,131,131,2009,2010
"T102 R16W S20",42131,2,42,131,2009,2010
"T102 R16W S20",53176,1,53,176,2009,2010
"T102 R16W S20",123001,1,123,1,2009,2010
"T102 R16W S20",12001,2,12,1,2009,2010
"T102 R16W S20",131121,1,131,121,2009,2010
"T102 R16W S20",53005,1,53,5,2009,2010
"T102 R16W S20",5012,1,5,12,2009,2010
"T102 R16W S20",12005,1,12,5,2009,2010
"T102 R16W S20",12131,1,12,131,2009,2010
"T102 R16W S20",121121,103,121,121,2010,2011
"T102 R16W S20",121190,1,121,190,2010,2011
"T102 R16W S20",141190,2,141,190,2010,2011
"T102 R16W S20",141141,8,141,141,2010,2011
"T102 R16W S20",141121,2,141,121,2010,2011
"T102 R16W S20",176190,1,176,190,2010,2011
"T102 R16W S20",195121,1,195,121,2010,2011
"T102 R16W S20",121122,3,121,122,2010,2011
"T102 R16W S20",122122,1,122,122,2010,2011
"T102 R16W S20",176005,5,176,5,2010,2011
"T102 R16W S20",176141,3,176,141,2010,2011
"T102 R16W S20",141176,6,141,176,2010,2011
"T102 R16W S20",121176,50,121,176,2010,2011
"T102 R16W S20",121141,3,121,141,2010,2011
"T102 R16W S20",5005,5,5,5,2010,2011
"T102 R16W S20",121005,7,121,5,2010,2011
"T102 R16W S20",123123,2,123,123,2010,2011
"T102 R16W S20",5001,25,5,1,2010,2011
"T102 R16W S20",5121,1,5,121,2010,2011
"T102 R16W S20",1001,1872,1,1,2010,2011
"T102 R16W S20",176001,6,176,1,2010,2011
"T102 R16W S20",176176,45,176,176,2010,2011
"T102 R16W S20",176121,5,176,121,2010,2011
"T102 R16W S20",5176,12,5,176,2010,2011
"T102 R16W S20",1005,646,1,5,2010,2011
"T102 R16W S20",121001,12,121,1,2010,2011
"T102 R16W S20",36176,2,36,176,2010,2011
"T102 R16W S20",1121,16,1,121,2010,2011
"T102 R16W S20",1176,12,1,176,2010,2011
"T102 R16W S20",131176,7,131,176,2010,2011
"T102 R16W S20",12176,1,12,176,2010,2011
"T102 R16W S20",5012,1,5,12,2010,2011
"T102 R16W S20",190141,3,190,141,2011,2012
"T102 R16W S20",121121,126,121,121,2011,2012
"T102 R16W S20",141141,7,141,141,2011,2012
"T102 R16W S20",5195,1,5,195,2011,2012
"T102 R16W S20",176195,2,176,195,2011,2012
"T102 R16W S20",122121,3,122,121,2011,2012
"T102 R16W S20",122122,1,122,122,2011,2012
"T102 R16W S20",5005,10,5,5,2011,2012
"T102 R16W S20",190176,1,190,176,2011,2012
"T102 R16W S20",141176,7,141,176,2011,2012
"T102 R16W S20",5001,637,5,1,2011,2012
"T102 R16W S20",123123,2,123,123,2011,2012
"T102 R16W S20",1005,11,1,5,2011,2012
"T102 R16W S20",1001,1882,1,1,2011,2012
"T102 R16W S20",176005,5,176,5,2011,2012
"T102 R16W S20",176176,112,176,176,2011,2012
"T102 R16W S20",5176,11,5,176,2011,2012
"T102 R16W S20",176001,3,176,1,2011,2012
"T102 R16W S20",1121,4,1,121,2011,2012
"T102 R16W S20",121123,2,121,123,2011,2012
"T102 R16W S20",1176,15,1,176,2011,2012
"T102 R16W S20",176141,6,176,141,2011,2012
"T102 R16W S20",176012,7,176,12,2011,2012
"T102 R16W S20",1012,3,1,12,2011,2012
"T102 R16W S20",5012,4,5,12,2011,2012
"T102 R16W S20",12012,1,12,12,2011,2012
"T102 R16W S20",195190,1,195,190,2012,2013
"T102 R16W S20",121121,130,121,121,2012,2013
"T102 R16W S20",141141,13,141,141,2012,2013
"T102 R16W S20",141176,3,141,176,2012,2013
"T102 R16W S20",176195,2,176,195,2012,2013
"T102 R16W S20",195176,1,195,176,2012,2013
"T102 R16W S20",121122,3,121,122,2012,2013
"T102 R16W S20",122122,1,122,122,2012,2013
"T102 R16W S20",176141,15,176,141,2012,2013
"T102 R16W S20",195001,1,195,1,2012,2013
"T102 R16W S20",1005,793,1,5,2012,2013
"T102 R16W S20",5001,7,5,1,2012,2013
"T102 R16W S20",5005,11,5,5,2012,2013
"T102 R16W S20",123122,2,123,122,2012,2013
"T102 R16W S20",123123,2,123,123,2012,2013
"T102 R16W S20",176005,15,176,5,2012,2013
"T102 R16W S20",176111,12,176,111,2012,2013
"T102 R16W S20",1001,1417,1,1,2012,2013
"T102 R16W S20",176001,9,176,1,2012,2013
"T102 R16W S20",5176,6,5,176,2012,2013
"T102 R16W S20",176176,89,176,176,2012,2013
"T102 R16W S20",1176,148,1,176,2012,2013
"T102 R16W S20",176131,2,176,131,2012,2013
"T102 R16W S20",5012,2,5,12,2012,2013
"T102 R16W S20",1053,137,1,53,2012,2013
"T102 R16W S20",12005,9,12,5,2012,2013
"T102 R16W S20",1012,27,1,12,2012,2013
"T102 R16W S20",176012,2,176,12,2012,2013
"T102 R16W S20",12176,2,12,176,2012,2013
"T102 R16W S20",12001,1,12,1,2012,2013
"T102 R16W S20",12012,3,12,12,2012,2013
"T102 R16W S20",195141,1,195,141,2013,2014
"T102 R16W S20",121121,125,121,121,2013,2014
"T102 R16W S20",141176,12,141,176,2013,2014
"T102 R16W S20",111176,11,111,176,2013,2014
"T102 R16W S20",141142,2,141,142,2013,2014
"T102 R16W S20",176195,1,176,195,2013,2014
"T102 R16W S20",195176,1,195,176,2013,2014
"T102 R16W S20",121122,2,121,122,2013,2014
"T102 R16W S20",122122,4,122,122,2013,2014
"T102 R16W S20",141141,14,141,141,2013,2014
"T102 R16W S20",176176,88,176,176,2013,2014
"T102 R16W S20",121123,3,121,123,2013,2014
"T102 R16W S20",176141,2,176,141,2013,2014
"T102 R16W S20",5001,747,5,1,2013,2014
"T102 R16W S20",5005,66,5,5,2013,2014
"T102 R16W S20",1001,1373,1,1,2013,2014
"T102 R16W S20",1005,59,1,5,2013,2014
"T102 R16W S20",5036,1,5,36,2013,2014
"T102 R16W S20",111001,1,111,1,2013,2014
"T102 R16W S20",122123,2,122,123,2013,2014
"T102 R16W S20",123123,1,123,123,2013,2014
"T102 R16W S20",5141,1,5,141,2013,2014
"T102 R16W S20",1176,3,1,176,2013,2014
"T102 R16W S20",5176,11,5,176,2013,2014
"T102 R16W S20",123122,1,123,122,2013,2014
"T102 R16W S20",176005,137,176,5,2013,2014
"T102 R16W S20",176001,19,176,1,2013,2014
"T102 R16W S20",190001,1,190,1,2013,2014
"T102 R16W S20",131176,2,131,176,2013,2014
"T102 R16W S20",53005,120,53,5,2013,2014
"T102 R16W S20",12005,9,12,5,2013,2014
"T102 R16W S20",5053,2,5,53,2013,2014
"T102 R16W S20",53001,17,53,1,2013,2014
"T102 R16W S20",176012,1,176,12,2013,2014
"T102 R16W S20",12001,24,12,1,2013,2014
"T102 R16W S20",12176,1,12,176,2013,2014
"T102 R16W S20",176053,1,176,53,2013,2014
"T102 R16W S20",121121,125,121,121,2014,2015
"T102 R16W S20",195195,1,195,195,2014,2015
"T102 R16W S20",176141,22,176,141,2014,2015
"T102 R16W S20",141141,18,141,141,2014,2015
"T102 R16W S20",122121,1,122,121,2014,2015
"T102 R16W S20",122122,5,122,122,2014,2015
"T102 R16W S20",142141,2,142,141,2014,2015
"T102 R16W S20",123123,6,123,123,2014,2015
"T102 R16W S20",122123,1,122,123,2014,2015
"T102 R16W S20",176176,94,176,176,2014,2015
"T102 R16W S20",1005,376,1,5,2014,2015
"T102 R16W S20",5005,40,5,5,2014,2015
"T102 R16W S20",5001,348,5,1,2014,2015
"T102 R16W S20",36005,1,36,5,2014,2015
"T102 R16W S20",1001,1802,1,1,2014,2015
"T102 R16W S20",1036,2,1,36,2014,2015
"T102 R16W S20",176001,7,176,1,2014,2015
"T102 R16W S20",176005,4,176,5,2014,2015
"T102 R16W S20",1176,1,1,176,2014,2015
"T102 R16W S20",5012,3,5,12,2014,2015
"T102 R16W S20",176131,2,176,131,2014,2015
"T102 R16W S20",53005,2,53,5,2014,2015
"T102 R16W S20",53001,1,53,1,2014,2015
"T102 R16W S20",1012,1,1,12,2014,2015
"T102 R16W S20",12001,1,12,1,2014,2015
"T102 R16W S20",121121,126,121,121,2015,2016
"T102 R16W S20",195195,1,195,195,2015,2016
"T102 R16W S20",141141,34,141,141,2015,2016
"T102 R16W S20",141195,1,141,195,2015,2016
"T102 R16W S20",176176,88,176,176,2015,2016
"T102 R16W S20",141176,5,141,176,2015,2016
"T102 R16W S20",176195,1,176,195,2015,2016
"T102 R16W S20",122122,2,122,122,2015,2016
"T102 R16W S20",123123,5,123,123,2015,2016
"T102 R16W S20",122121,2,122,121,2015,2016
"T102 R16W S20",123121,2,123,121,2015,2016
"T102 R16W S20",176141,5,176,141,2015,2016
"T102 R16W S20",36005,1,36,5,2015,2016
"T102 R16W S20",176005,1,176,5,2015,2016
"T102 R16W S20",122123,1,122,123,2015,2016
"T102 R16W S20",5005,4,5,5,2015,2016
"T102 R16W S20",5001,412,5,1,2015,2016
"T102 R16W S20",1005,282,1,5,2015,2016
"T102 R16W S20",1001,1875,1,1,2015,2016
"T102 R16W S20",36001,1,36,1,2015,2016
"T102 R16W S20",1141,1,1,141,2015,2016
"T102 R16W S20",1028,1,1,28,2015,2016
"T102 R16W S20",141001,2,141,1,2015,2016
"T102 R16W S20",131005,2,131,5,2015,2016
"T102 R16W S20",12001,4,12,1,2015,2016
"T102 R16W S20",5012,7,5,12,2015,2016
"T102 R16W S20",121121,127,121,121,2016,2017
"T102 R16W S20",122122,2,122,122,2016,2017
"T102 R16W S20",123123,4,123,123,2016,2017
"T102 R16W S20",123121,2,123,121,2016,2017
"T102 R16W S20",121122,1,121,122,2016,2017
"T102 R16W S20",121123,1,121,123,2016,2017
"T102 R16W S20",195141,1,195,141,2016,2017
"T102 R16W S20",141141,30,141,141,2016,2017
"T102 R16W S20",195176,2,195,176,2016,2017
"T102 R16W S20",5111,2,5,111,2016,2017
"T102 R16W S20",176176,88,176,176,2016,2017
"T102 R16W S20",5005,13,5,5,2016,2017
"T102 R16W S20",141176,10,141,176,2016,2017
"T102 R16W S20",1005,805,1,5,2016,2017
"T102 R16W S20",5001,274,5,1,2016,2017
"T102 R16W S20",176005,4,176,5,2016,2017
"T102 R16W S20",1001,1489,1,1,2016,2017
"T102 R16W S20",176141,1,176,141,2016,2017
"T102 R16W S20",5176,1,5,176,2016,2017
"T102 R16W S20",28005,1,28,5,2016,2017
"T102 R16W S20",121001,1,121,1,2016,2017
"T102 R16W S20",12005,3,12,5,2016,2017
"T102 R16W S20",12001,4,12,1,2016,2017
"T102 R16W S20",121121,126,121,121,2017,2018
"T102 R16W S20",122121,1,122,121,2017,2018
"T102 R16W S20",122122,2,122,122,2017,2018
"T102 R16W S20",123123,5,123,123,2017,2018
"T102 R16W S20",121123,2,121,123,2017,2018
"T102 R16W S20",121122,1,121,122,2017,2018
"T102 R16W S20",141141,30,141,141,2017,2018
"T102 R16W S20",111131,2,111,131,2017,2018
"T102 R16W S20",176176,93,176,176,2017,2018
"T102 R16W S20",5001,810,5,1,2017,2018
"T102 R16W S20",5005,13,5,5,2017,2018
"T102 R16W S20",1001,1471,1,1,2017,2018
"T102 R16W S20",1005,297,1,5,2017,2018
"T102 R16W S20",176005,3,176,5,2017,2018
"T102 R16W S20",5176,2,5,176,2017,2018
"T102 R16W S20",141176,2,141,176,2017,2018
"T102 R16W S20",5053,1,5,53,2017,2018
"T102 R16W S20",176141,2,176,141,2017,2018
"T102 R16W S20",176131,3,176,131,2017,2018
"T102 R16W S20",121190,1,121,190,2018,2019
"T102 R16W S20",121195,1,121,195,2018,2019
"T102 R16W S20",141195,2,141,195,2018,2019
"T102 R16W S20",176195,3,176,195,2018,2019
"T102 R16W S20",121122,1,121,122,2018,2019
"T102 R16W S20",121141,11,121,141,2018,2019
"T102 R16W S20",121143,1,121,143,2018,2019
"T102 R16W S20",122122,3,122,122,2018,2019
"T102 R16W S20",123123,5,123,123,2018,2019
"T102 R16W S20",141141,27,141,141,2018,2019
"T102 R16W S20",176121,6,176,121,2018,2019
"T102 R16W S20",121121,66,121,121,2018,2019
"T102 R16W S20",1061,1,1,61,2018,2019
"T102 R16W S20",131131,3,131,131,2018,2019
"T102 R16W S20",141142,1,141,142,2018,2019
"T102 R16W S20",5061,5,5,61,2018,2019
"T102 R16W S20",5121,4,5,121,2018,2019
"T102 R16W S20",176141,9,176,141,2018,2019
"T102 R16W S20",176176,63,176,176,2018,2019
"T102 R16W S20",5005,2,5,5,2018,2019
"T102 R16W S20",1005,813,1,5,2018,2019
"T102 R16W S20",5001,296,5,1,2018,2019
"T102 R16W S20",5176,1,5,176,2018,2019
"T102 R16W S20",121001,41,121,1,2018,2019
"T102 R16W S20",121005,5,121,5,2018,2019
"T102 R16W S20",141176,1,141,176,2018,2019
"T102 R16W S20",176036,1,176,36,2018,2019
"T102 R16W S20",1001,1460,1,1,2018,2019
"T102 R16W S20",5036,3,5,36,2018,2019
"T102 R16W S20",1121,4,1,121,2018,2019
"T102 R16W S20",176001,10,176,1,2018,2019
"T102 R16W S20",176005,4,176,5,2018,2019
"T102 R16W S20",53005,1,53,5,2018,2019
"T102 R16W S20",123001,2,123,1,2018,2019
"T102 R16W S20",131176,2,131,176,2018,2019
"T102 R16W S20",176131,1,176,131,2018,2019
"T102 R16W S20",1122,1,1,122,2018,2019
"T102 R16W S20",141001,1,141,1,2018,2019
"T102 R16W S20",1012,2,1,12,2018,2019
"T102 R16W S20",5012,2,5,12,2018,2019
"T102 R16W S20",195111,1,195,111,2019,2020
"T102 R16W S20",195141,2,195,141,2019,2020
"T102 R16W S20",195190,1,195,190,2019,2020
"T102 R16W S20",195176,2,195,176,2019,2020
"T102 R16W S20",121121,80,121,121,2019,2020
"T102 R16W S20",5036,3,5,36,2019,2020
"T102 R16W S20",122122,5,122,122,2019,2020
"T102 R16W S20",123123,5,123,123,2019,2020
"T102 R16W S20",141141,36,141,141,2019,2020
"T102 R16W S20",176176,55,176,176,2019,2020
"T102 R16W S20",141190,3,141,190,2019,2020
"T102 R16W S20",143141,1,143,141,2019,2020
"T102 R16W S20",36176,1,36,176,2019,2020
"T102 R16W S20",176036,1,176,36,2019,2020
"T102 R16W S20",141143,3,141,143,2019,2020
"T102 R16W S20",131131,3,131,131,2019,2020
"T102 R16W S20",5001,800,5,1,2019,2020
"T102 R16W S20",176195,7,176,195,2019,2020
"T102 R16W S20",141176,2,141,176,2019,2020
"T102 R16W S20",176131,2,176,131,2019,2020
"T102 R16W S20",5005,17,5,5,2019,2020
"T102 R16W S20",61005,1,61,5,2019,2020
"T102 R16W S20",36005,1,36,5,2019,2020
"T102 R16W S20",142141,1,142,141,2019,2020
"T102 R16W S20",1001,1473,1,1,2019,2020
"T102 R16W S20",1005,330,1,5,2019,2020
"T102 R16W S20",1023,1,1,23,2019,2020
"T102 R16W S20",1036,1,1,36,2019,2020
"T102 R16W S20",5176,1,5,176,2019,2020
"T102 R16W S20",190131,1,190,131,2019,2020
"T102 R16W S20",61001,5,61,1,2019,2020
"T102 R16W S20",5028,1,5,28,2019,2020
"T102 R16W S20",176001,2,176,1,2019,2020
"T102 R16W S20",1176,1,1,176,2019,2020
"T102 R16W S20",1059,1,1,59,2019,2020
"T102 R16W S20",141001,2,141,1,2019,2020
"T102 R16W S20",36053,1,36,53,2019,2020
"T102 R16W S20",141005,1,141,5,2019,2020
"T102 R16W S20",5131,1,5,131,2019,2020
"T102 R16W S20",131001,1,131,1,2019,2020
"T102 R16W S20",1131,2,1,131,2019,2020
"T102 R16W S20",5012,2,5,12,2019,2020
"T102 R16W S20",12001,2,12,1,2019,2020
"T102 R16W S20",1012,1,1,12,2019,2020
"T102 R16W S20",12053,2,12,53,2019,2020
"T102 R16W S20",36012,1,36,12,2019,2020
