"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R18W S33",121121,633,121,121,2008,2009
"T103 R18W S33",141141,23,141,141,2008,2009
"T103 R18W S33",141190,105,141,190,2008,2009
"T103 R18W S33",190190,45,190,190,2008,2009
"T103 R18W S33",190195,1,190,195,2008,2009
"T103 R18W S33",195176,1,195,176,2008,2009
"T103 R18W S33",5190,3,5,190,2008,2009
"T103 R18W S33",141176,10,141,176,2008,2009
"T103 R18W S33",190176,3,190,176,2008,2009
"T103 R18W S33",176195,1,176,195,2008,2009
"T103 R18W S33",176190,13,176,190,2008,2009
"T103 R18W S33",176176,127,176,176,2008,2009
"T103 R18W S33",5141,1,5,141,2008,2009
"T103 R18W S33",176005,12,176,5,2008,2009
"T103 R18W S33",176036,7,176,36,2008,2009
"T103 R18W S33",195005,2,195,5,2008,2009
"T103 R18W S33",36176,2,36,176,2008,2009
"T103 R18W S33",59176,1,59,176,2008,2009
"T103 R18W S33",121122,12,121,122,2008,2009
"T103 R18W S33",122122,400,122,122,2008,2009
"T103 R18W S33",176037,41,176,37,2008,2009
"T103 R18W S33",5176,13,5,176,2008,2009
"T103 R18W S33",122123,13,122,123,2008,2009
"T103 R18W S33",122121,4,122,121,2008,2009
"T103 R18W S33",111176,1,111,176,2008,2009
"T103 R18W S33",5005,59,5,5,2008,2009
"T103 R18W S33",36037,3,36,37,2008,2009
"T103 R18W S33",123122,58,123,122,2008,2009
"T103 R18W S33",123123,208,123,123,2008,2009
"T103 R18W S33",124123,17,124,123,2008,2009
"T103 R18W S33",36001,2,36,1,2008,2009
"T103 R18W S33",121005,3,121,5,2008,2009
"T103 R18W S33",1001,109,1,1,2008,2009
"T103 R18W S33",1005,23,1,5,2008,2009
"T103 R18W S33",123124,5,123,124,2008,2009
"T103 R18W S33",124124,167,124,124,2008,2009
"T103 R18W S33",1176,5,1,176,2008,2009
"T103 R18W S33",5001,385,5,1,2008,2009
"T103 R18W S33",195001,1,195,1,2008,2009
"T103 R18W S33",5121,4,5,121,2008,2009
"T103 R18W S33",123121,5,123,121,2008,2009
"T103 R18W S33",59037,2,59,37,2008,2009
"T103 R18W S33",176001,31,176,1,2008,2009
"T103 R18W S33",1122,1,1,122,2008,2009
"T103 R18W S33",121123,5,121,123,2008,2009
"T103 R18W S33",124122,14,124,122,2008,2009
"T103 R18W S33",122005,2,122,5,2008,2009
"T103 R18W S33",1121,3,1,121,2008,2009
"T103 R18W S33",122124,1,122,124,2008,2009
"T103 R18W S33",121037,2,121,37,2008,2009
"T103 R18W S33",176053,1,176,53,2008,2009
"T103 R18W S33",121001,2,121,1,2008,2009
"T103 R18W S33",5053,240,5,53,2008,2009
"T103 R18W S33",5012,4,5,12,2008,2009
"T103 R18W S33",124005,1,124,5,2008,2009
"T103 R18W S33",12005,6,12,5,2008,2009
"T103 R18W S33",121121,553,121,121,2009,2010
"T103 R18W S33",141141,21,141,141,2009,2010
"T103 R18W S33",141190,2,141,190,2009,2010
"T103 R18W S33",176195,3,176,195,2009,2010
"T103 R18W S33",190141,100,190,141,2009,2010
"T103 R18W S33",190190,41,190,190,2009,2010
"T103 R18W S33",190195,4,190,195,2009,2010
"T103 R18W S33",195176,1,195,176,2009,2010
"T103 R18W S33",195190,1,195,190,2009,2010
"T103 R18W S33",176190,2,176,190,2009,2010
"T103 R18W S33",190005,1,190,5,2009,2010
"T103 R18W S33",5195,1,5,195,2009,2010
"T103 R18W S33",36176,4,36,176,2009,2010
"T103 R18W S33",121141,1,121,141,2009,2010
"T103 R18W S33",176036,1,176,36,2009,2010
"T103 R18W S33",176141,8,176,141,2009,2010
"T103 R18W S33",176176,121,176,176,2009,2010
"T103 R18W S33",190176,17,190,176,2009,2010
"T103 R18W S33",176005,7,176,5,2009,2010
"T103 R18W S33",121190,5,121,190,2009,2010
"T103 R18W S33",37176,47,37,176,2009,2010
"T103 R18W S33",122121,8,122,121,2009,2010
"T103 R18W S33",122122,413,122,122,2009,2010
"T103 R18W S33",122123,40,122,123,2009,2010
"T103 R18W S33",122141,1,122,141,2009,2010
"T103 R18W S33",5190,1,5,190,2009,2010
"T103 R18W S33",121122,12,121,122,2009,2010
"T103 R18W S33",122190,1,122,190,2009,2010
"T103 R18W S33",190121,2,190,121,2009,2010
"T103 R18W S33",5005,17,5,5,2009,2010
"T103 R18W S33",5176,11,5,176,2009,2010
"T103 R18W S33",121176,37,121,176,2009,2010
"T103 R18W S33",123122,23,123,122,2009,2010
"T103 R18W S33",123123,192,123,123,2009,2010
"T103 R18W S33",123124,21,123,124,2009,2010
"T103 R18W S33",5021,1,5,21,2009,2010
"T103 R18W S33",5121,8,5,121,2009,2010
"T103 R18W S33",121005,15,121,5,2009,2010
"T103 R18W S33",37036,1,37,36,2009,2010
"T103 R18W S33",122176,6,122,176,2009,2010
"T103 R18W S33",141005,1,141,5,2009,2010
"T103 R18W S33",176001,8,176,1,2009,2010
"T103 R18W S33",1005,293,1,5,2009,2010
"T103 R18W S33",1176,29,1,176,2009,2010
"T103 R18W S33",122005,4,122,5,2009,2010
"T103 R18W S33",124123,4,124,123,2009,2010
"T103 R18W S33",5001,61,5,1,2009,2010
"T103 R18W S33",176087,1,176,87,2009,2010
"T103 R18W S33",36121,3,36,121,2009,2010
"T103 R18W S33",1001,2,1,1,2009,2010
"T103 R18W S33",121036,3,121,36,2009,2010
"T103 R18W S33",121111,1,121,111,2009,2010
"T103 R18W S33",176121,12,176,121,2009,2010
"T103 R18W S33",1061,20,1,61,2009,2010
"T103 R18W S33",121001,13,121,1,2009,2010
"T103 R18W S33",124124,168,124,124,2009,2010
"T103 R18W S33",123121,6,123,121,2009,2010
"T103 R18W S33",124121,1,124,121,2009,2010
"T103 R18W S33",121061,1,121,61,2009,2010
"T103 R18W S33",1021,1,1,21,2009,2010
"T103 R18W S33",122036,1,122,36,2009,2010
"T103 R18W S33",5122,3,5,122,2009,2010
"T103 R18W S33",122111,1,122,111,2009,2010
"T103 R18W S33",1121,14,1,121,2009,2010
"T103 R18W S33",122124,1,122,124,2009,2010
"T103 R18W S33",122001,8,122,1,2009,2010
"T103 R18W S33",5053,5,5,53,2009,2010
"T103 R18W S33",121087,2,121,87,2009,2010
"T103 R18W S33",53176,5,53,176,2009,2010
"T103 R18W S33",123001,1,123,1,2009,2010
"T103 R18W S33",12001,3,12,1,2009,2010
"T103 R18W S33",53001,232,53,1,2009,2010
"T103 R18W S33",53005,2,53,5,2009,2010
"T103 R18W S33",53121,2,53,121,2009,2010
"T103 R18W S33",12005,1,12,5,2009,2010
"T103 R18W S33",1012,19,1,12,2009,2010
"T103 R18W S33",1053,152,1,53,2009,2010
"T103 R18W S33",190087,1,190,87,2009,2010
"T103 R18W S33",121053,2,121,53,2009,2010
"T103 R18W S33",122012,1,122,12,2009,2010
"T103 R18W S33",121012,4,121,12,2009,2010
"T103 R18W S33",121121,554,121,121,2010,2011
"T103 R18W S33",141190,37,141,190,2010,2011
"T103 R18W S33",176195,2,176,195,2010,2011
"T103 R18W S33",190141,12,190,141,2010,2011
"T103 R18W S33",190190,33,190,190,2010,2011
"T103 R18W S33",195190,1,195,190,2010,2011
"T103 R18W S33",141141,84,141,141,2010,2011
"T103 R18W S33",195141,2,195,141,2010,2011
"T103 R18W S33",5141,2,5,141,2010,2011
"T103 R18W S33",141121,1,141,121,2010,2011
"T103 R18W S33",176036,3,176,36,2010,2011
"T103 R18W S33",176190,4,176,190,2010,2011
"T103 R18W S33",195176,4,195,176,2010,2011
"T103 R18W S33",190121,5,190,121,2010,2011
"T103 R18W S33",121122,7,121,122,2010,2011
"T103 R18W S33",122122,410,122,122,2010,2011
"T103 R18W S33",176141,8,176,141,2010,2011
"T103 R18W S33",122121,22,122,121,2010,2011
"T103 R18W S33",122123,19,122,123,2010,2011
"T103 R18W S33",123122,4,123,122,2010,2011
"T103 R18W S33",195001,1,195,1,2010,2011
"T103 R18W S33",141176,3,141,176,2010,2011
"T103 R18W S33",5111,1,5,111,2010,2011
"T103 R18W S33",141122,1,141,122,2010,2011
"T103 R18W S33",121195,2,121,195,2010,2011
"T103 R18W S33",190176,1,190,176,2010,2011
"T103 R18W S33",121176,27,121,176,2010,2011
"T103 R18W S33",5005,2,5,5,2010,2011
"T103 R18W S33",121005,2,121,5,2010,2011
"T103 R18W S33",123123,203,123,123,2010,2011
"T103 R18W S33",124123,1,124,123,2010,2011
"T103 R18W S33",5001,309,5,1,2010,2011
"T103 R18W S33",5121,14,5,121,2010,2011
"T103 R18W S33",36036,1,36,36,2010,2011
"T103 R18W S33",176122,5,176,122,2010,2011
"T103 R18W S33",1001,288,1,1,2010,2011
"T103 R18W S33",176001,31,176,1,2010,2011
"T103 R18W S33",176176,185,176,176,2010,2011
"T103 R18W S33",5122,1,5,122,2010,2011
"T103 R18W S33",1111,1,1,111,2010,2011
"T103 R18W S33",176121,38,176,121,2010,2011
"T103 R18W S33",123124,20,123,124,2010,2011
"T103 R18W S33",5176,12,5,176,2010,2011
"T103 R18W S33",1005,4,1,5,2010,2011
"T103 R18W S33",36121,3,36,121,2010,2011
"T103 R18W S33",111121,2,111,121,2010,2011
"T103 R18W S33",121001,14,121,1,2010,2011
"T103 R18W S33",121036,1,121,36,2010,2011
"T103 R18W S33",36176,1,36,176,2010,2011
"T103 R18W S33",1121,14,1,121,2010,2011
"T103 R18W S33",141001,5,141,1,2010,2011
"T103 R18W S33",61001,21,61,1,2010,2011
"T103 R18W S33",124124,188,124,124,2010,2011
"T103 R18W S33",21176,1,21,176,2010,2011
"T103 R18W S33",87121,2,87,121,2010,2011
"T103 R18W S33",121123,2,121,123,2010,2011
"T103 R18W S33",1176,8,1,176,2010,2011
"T103 R18W S33",123121,9,123,121,2010,2011
"T103 R18W S33",21001,1,21,1,2010,2011
"T103 R18W S33",36122,1,36,122,2010,2011
"T103 R18W S33",87176,2,87,176,2010,2011
"T103 R18W S33",124122,1,124,122,2010,2011
"T103 R18W S33",190122,2,190,122,2010,2011
"T103 R18W S33",1053,9,1,53,2010,2011
"T103 R18W S33",1012,3,1,12,2010,2011
"T103 R18W S33",176012,2,176,12,2010,2011
"T103 R18W S33",1124,1,1,124,2010,2011
"T103 R18W S33",12001,22,12,1,2010,2011
"T103 R18W S33",53001,156,53,1,2010,2011
"T103 R18W S33",53176,1,53,176,2010,2011
"T103 R18W S33",53121,2,53,121,2010,2011
"T103 R18W S33",12121,2,12,121,2010,2011
"T103 R18W S33",141190,17,141,190,2011,2012
"T103 R18W S33",141195,2,141,195,2011,2012
"T103 R18W S33",190141,45,190,141,2011,2012
"T103 R18W S33",190190,24,190,190,2011,2012
"T103 R18W S33",190195,1,190,195,2011,2012
"T103 R18W S33",195141,1,195,141,2011,2012
"T103 R18W S33",121121,637,121,121,2011,2012
"T103 R18W S33",141141,84,141,141,2011,2012
"T103 R18W S33",5036,1,5,36,2011,2012
"T103 R18W S33",176195,1,176,195,2011,2012
"T103 R18W S33",195176,3,195,176,2011,2012
"T103 R18W S33",121122,19,121,122,2011,2012
"T103 R18W S33",122121,5,122,121,2011,2012
"T103 R18W S33",122122,413,122,122,2011,2012
"T103 R18W S33",1036,6,1,36,2011,2012
"T103 R18W S33",5005,4,5,5,2011,2012
"T103 R18W S33",123122,5,123,122,2011,2012
"T103 R18W S33",190176,5,190,176,2011,2012
"T103 R18W S33",111005,1,111,5,2011,2012
"T103 R18W S33",141176,4,141,176,2011,2012
"T103 R18W S33",5001,2,5,1,2011,2012
"T103 R18W S33",111001,1,111,1,2011,2012
"T103 R18W S33",141001,1,141,1,2011,2012
"T103 R18W S33",122123,14,122,123,2011,2012
"T103 R18W S33",123123,216,123,123,2011,2012
"T103 R18W S33",121005,1,121,5,2011,2012
"T103 R18W S33",1005,358,1,5,2011,2012
"T103 R18W S33",36176,5,36,176,2011,2012
"T103 R18W S33",1001,321,1,1,2011,2012
"T103 R18W S33",5121,1,5,121,2011,2012
"T103 R18W S33",176036,5,176,36,2011,2012
"T103 R18W S33",176005,7,176,5,2011,2012
"T103 R18W S33",176176,222,176,176,2011,2012
"T103 R18W S33",123121,4,123,121,2011,2012
"T103 R18W S33",124123,27,124,123,2011,2012
"T103 R18W S33",124124,177,124,124,2011,2012
"T103 R18W S33",176001,4,176,1,2011,2012
"T103 R18W S33",1121,21,1,121,2011,2012
"T103 R18W S33",1141,5,1,141,2011,2012
"T103 R18W S33",121123,9,121,123,2011,2012
"T103 R18W S33",1176,35,1,176,2011,2012
"T103 R18W S33",176141,4,176,141,2011,2012
"T103 R18W S33",121001,1,121,1,2011,2012
"T103 R18W S33",124121,5,124,121,2011,2012
"T103 R18W S33",53036,8,53,36,2011,2012
"T103 R18W S33",12001,3,12,1,2011,2012
"T103 R18W S33",12176,2,12,176,2011,2012
"T103 R18W S33",53176,1,53,176,2011,2012
"T103 R18W S33",176012,2,176,12,2011,2012
"T103 R18W S33",1012,102,1,12,2011,2012
"T103 R18W S33",121053,1,121,53,2011,2012
"T103 R18W S33",141190,21,141,190,2012,2013
"T103 R18W S33",141195,1,141,195,2012,2013
"T103 R18W S33",190141,36,190,141,2012,2013
"T103 R18W S33",190190,5,190,190,2012,2013
"T103 R18W S33",195195,3,195,195,2012,2013
"T103 R18W S33",121121,640,121,121,2012,2013
"T103 R18W S33",141141,99,141,141,2012,2013
"T103 R18W S33",141176,18,141,176,2012,2013
"T103 R18W S33",176195,6,176,195,2012,2013
"T103 R18W S33",195176,1,195,176,2012,2013
"T103 R18W S33",121122,23,121,122,2012,2013
"T103 R18W S33",122121,36,122,121,2012,2013
"T103 R18W S33",122122,377,122,122,2012,2013
"T103 R18W S33",176141,5,176,141,2012,2013
"T103 R18W S33",1005,1,1,5,2012,2013
"T103 R18W S33",1141,4,1,141,2012,2013
"T103 R18W S33",5001,14,5,1,2012,2013
"T103 R18W S33",5005,19,5,5,2012,2013
"T103 R18W S33",36001,1,36,1,2012,2013
"T103 R18W S33",36036,11,36,36,2012,2013
"T103 R18W S33",123122,44,123,122,2012,2013
"T103 R18W S33",123123,200,123,123,2012,2013
"T103 R18W S33",124123,18,124,123,2012,2013
"T103 R18W S33",176036,1,176,36,2012,2013
"T103 R18W S33",5036,1,5,36,2012,2013
"T103 R18W S33",5121,3,5,121,2012,2013
"T103 R18W S33",1001,3,1,1,2012,2013
"T103 R18W S33",1111,1,1,111,2012,2013
"T103 R18W S33",36176,7,36,176,2012,2013
"T103 R18W S33",176001,3,176,1,2012,2013
"T103 R18W S33",5176,182,5,176,2012,2013
"T103 R18W S33",121123,5,121,123,2012,2013
"T103 R18W S33",123124,20,123,124,2012,2013
"T103 R18W S33",124124,159,124,124,2012,2013
"T103 R18W S33",1195,1,1,195,2012,2013
"T103 R18W S33",5059,2,5,59,2012,2013
"T103 R18W S33",176059,1,176,59,2012,2013
"T103 R18W S33",122123,21,122,123,2012,2013
"T103 R18W S33",123121,2,123,121,2012,2013
"T103 R18W S33",1036,2,1,36,2012,2013
"T103 R18W S33",176176,253,176,176,2012,2013
"T103 R18W S33",1061,1,1,61,2012,2013
"T103 R18W S33",1059,1,1,59,2012,2013
"T103 R18W S33",1176,69,1,176,2012,2013
"T103 R18W S33",1121,1,1,121,2012,2013
"T103 R18W S33",121124,5,121,124,2012,2013
"T103 R18W S33",5053,150,5,53,2012,2013
"T103 R18W S33",36053,1,36,53,2012,2013
"T103 R18W S33",122176,3,122,176,2012,2013
"T103 R18W S33",1053,249,1,53,2012,2013
"T103 R18W S33",12176,45,12,176,2012,2013
"T103 R18W S33",12001,1,12,1,2012,2013
"T103 R18W S33",176053,8,176,53,2012,2013
"T103 R18W S33",53121,1,53,121,2012,2013
"T103 R18W S33",12053,58,12,53,2012,2013
"T103 R18W S33",141190,27,141,190,2013,2014
"T103 R18W S33",141195,1,141,195,2013,2014
"T103 R18W S33",190141,17,190,141,2013,2014
"T103 R18W S33",190190,7,190,190,2013,2014
"T103 R18W S33",190195,2,190,195,2013,2014
"T103 R18W S33",195141,1,195,141,2013,2014
"T103 R18W S33",195190,2,195,190,2013,2014
"T103 R18W S33",121121,547,121,121,2013,2014
"T103 R18W S33",141176,8,141,176,2013,2014
"T103 R18W S33",36001,1,36,1,2013,2014
"T103 R18W S33",176190,6,176,190,2013,2014
"T103 R18W S33",195176,5,195,176,2013,2014
"T103 R18W S33",121124,4,121,124,2013,2014
"T103 R18W S33",121122,55,121,122,2013,2014
"T103 R18W S33",122121,16,122,121,2013,2014
