"xCoords","yCoords","width","colorToUse"
1,6.4,3.83397819205065,"#ffd300"
1.2,6.4,3.83397819205065,"#ffd300"
1.4,6.4,3.83397819205065,"#ffd300"
2,6.4,3.83397819205065,"#ffd300"
1.8,6.4,3.83397819205065,"#ffd300"
1.6,6.4,3.83397819205065,"#ffd300"
1,6.4,0.316567006683081,"#AAAAAA"
1.2,5.8,0.316567006683081,"#AAAAAA"
1.4,5.8,0.316567006683081,"#AAAAAA"
2,1,0.316567006683081,"#ffd300"
1.8,1.6,0.316567006683081,"#ffd300"
1.6,1.6,0.316567006683081,"#ffd300"
1,6.4,0.809004572634541,"#4daf4a"
1.2,6.3,0.809004572634541,"#4daf4a"
1.4,6.3,0.809004572634541,"#4daf4a"
2,5.5,0.809004572634541,"#ffd300"
1.8,5.6,0.809004572634541,"#ffd300"
1.6,5.6,0.809004572634541,"#ffd300"
1,4.6,0.0703482237073514,"#ffd300"
1.2,4.8,0.0703482237073514,"#ffd300"
1.4,4.8,0.0703482237073514,"#ffd300"
2,6.4,0.0703482237073514,"#f781bf"
1.8,6.2,0.0703482237073514,"#f781bf"
1.6,6.2,0.0703482237073514,"#f781bf"
1,4.6,0.175870559268378,"#AAAAAA"
1.2,4.2,0.175870559268378,"#AAAAAA"
1.4,4.2,0.175870559268378,"#AAAAAA"
2,1,0.175870559268378,"#f781bf"
1.8,1.4,0.175870559268378,"#f781bf"
1.6,1.4,0.175870559268378,"#f781bf"
1,1,1.19591980302497,"#ffd300"
1.2,1.6,1.19591980302497,"#ffd300"
1.4,1.6,1.19591980302497,"#ffd300"
2,6.4,1.19591980302497,"#AAAAAA"
1.8,5.8,1.19591980302497,"#AAAAAA"
1.6,5.8,1.19591980302497,"#AAAAAA"
1,1,0.24621878297573,"#f781bf"
1.2,1.4,0.24621878297573,"#f781bf"
1.4,1.4,0.24621878297573,"#f781bf"
2,4.6,0.24621878297573,"#AAAAAA"
1.8,4.2,0.24621878297573,"#AAAAAA"
1.6,4.2,0.24621878297573,"#AAAAAA"
1,1,67.4991206472037,"#AAAAAA"
1.2,1,67.4991206472037,"#AAAAAA"
1.4,1,67.4991206472037,"#AAAAAA"
2,1,67.4991206472037,"#AAAAAA"
1.8,1,67.4991206472037,"#AAAAAA"
1.6,1,67.4991206472037,"#AAAAAA"
1,1,0.914526908195568,"#4daf4a"
1.2,1.5,0.914526908195568,"#4daf4a"
1.4,1.5,0.914526908195568,"#4daf4a"
2,5.5,0.914526908195568,"#AAAAAA"
1.8,5,0.914526908195568,"#AAAAAA"
1.6,5,0.914526908195568,"#AAAAAA"
1,5.5,13.5420330636651,"#ffd300"
1.2,5.6,13.5420330636651,"#ffd300"
1.4,5.6,13.5420330636651,"#ffd300"
2,6.4,13.5420330636651,"#4daf4a"
1.8,6.3,13.5420330636651,"#4daf4a"
1.6,6.3,13.5420330636651,"#4daf4a"
1,5.5,9.32113964122406,"#AAAAAA"
1.2,5,9.32113964122406,"#AAAAAA"
1.4,5,9.32113964122406,"#AAAAAA"
2,1,9.32113964122406,"#4daf4a"
1.8,1.5,9.32113964122406,"#4daf4a"
1.6,1.5,9.32113964122406,"#4daf4a"
1,5.5,2.07527259936687,"#4daf4a"
1.2,5.5,2.07527259936687,"#4daf4a"
1.4,5.5,2.07527259936687,"#4daf4a"
2,5.5,2.07527259936687,"#4daf4a"
1.8,5.5,2.07527259936687,"#4daf4a"
1.6,5.5,2.07527259936687,"#4daf4a"
2,6.4,0.0703482237073514,"#ffd300"
2.2,6.4,0.0703482237073514,"#ffd300"
2.4,6.4,0.0703482237073514,"#ffd300"
3,6.4,0.0703482237073514,"#ffd300"
2.8,6.4,0.0703482237073514,"#ffd300"
2.6,6.4,0.0703482237073514,"#ffd300"
2,6.4,8.26591628561379,"#AAAAAA"
2.2,5.8,8.26591628561379,"#AAAAAA"
2.4,5.8,8.26591628561379,"#AAAAAA"
3,1,8.26591628561379,"#ffd300"
2.8,1.6,8.26591628561379,"#ffd300"
2.6,1.6,8.26591628561379,"#ffd300"
2,6.4,10.306014773127,"#4daf4a"
2.2,6.3,10.306014773127,"#4daf4a"
2.4,6.3,10.306014773127,"#4daf4a"
3,5.5,10.306014773127,"#ffd300"
2.8,5.6,10.306014773127,"#ffd300"
2.6,5.6,10.306014773127,"#ffd300"
2,4.6,1.68835736897643,"#f781bf"
2.2,4.6,1.68835736897643,"#f781bf"
2.4,4.6,1.68835736897643,"#f781bf"
3,4.6,1.68835736897643,"#f781bf"
2.8,4.6,1.68835736897643,"#f781bf"
2.6,4.6,1.68835736897643,"#f781bf"
2,4.6,0.24621878297573,"#AAAAAA"
2.2,4.2,0.24621878297573,"#AAAAAA"
2.4,4.2,0.24621878297573,"#AAAAAA"
3,1,0.24621878297573,"#f781bf"
2.8,1.4,0.24621878297573,"#f781bf"
2.6,1.4,0.24621878297573,"#f781bf"
2,1,9.32113964122406,"#ffd300"
2.2,1.6,9.32113964122406,"#ffd300"
2.4,1.6,9.32113964122406,"#ffd300"
3,6.4,9.32113964122406,"#AAAAAA"
2.8,5.8,9.32113964122406,"#AAAAAA"
2.6,5.8,9.32113964122406,"#AAAAAA"
2,1,0.175870559268378,"#f781bf"
2.2,1.4,0.175870559268378,"#f781bf"
2.4,1.4,0.175870559268378,"#f781bf"
3,4.6,0.175870559268378,"#AAAAAA"
2.8,4.2,0.175870559268378,"#AAAAAA"
2.6,4.2,0.175870559268378,"#AAAAAA"
2,1,65.0369328174464,"#AAAAAA"
2.2,1,65.0369328174464,"#AAAAAA"
2.4,1,65.0369328174464,"#AAAAAA"
3,1,65.0369328174464,"#AAAAAA"
