"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R25W S17",121121,90,121,121,2008,2009
"T119 R25W S17",141141,333,141,141,2008,2009
"T119 R25W S17",195141,9,195,141,2008,2009
"T119 R25W S17",195176,15,195,176,2008,2009
"T119 R25W S17",195195,52,195,195,2008,2009
"T119 R25W S17",141176,18,141,176,2008,2009
"T119 R25W S17",176195,22,176,195,2008,2009
"T119 R25W S17",176176,798,176,176,2008,2009
"T119 R25W S17",23195,1,23,195,2008,2009
"T119 R25W S17",141152,59,141,152,2008,2009
"T119 R25W S17",176005,35,176,5,2008,2009
"T119 R25W S17",176036,12,176,36,2008,2009
"T119 R25W S17",176141,11,176,141,2008,2009
"T119 R25W S17",195005,1,195,5,2008,2009
"T119 R25W S17",195036,1,195,36,2008,2009
"T119 R25W S17",36036,57,36,36,2008,2009
"T119 R25W S17",36176,18,36,176,2008,2009
"T119 R25W S17",121122,3,121,122,2008,2009
"T119 R25W S17",122122,51,122,122,2008,2009
"T119 R25W S17",141005,1,141,5,2008,2009
"T119 R25W S17",176023,1,176,23,2008,2009
"T119 R25W S17",176037,5,176,37,2008,2009
"T119 R25W S17",176152,9,176,152,2008,2009
"T119 R25W S17",5176,70,5,176,2008,2009
"T119 R25W S17",122123,1,122,123,2008,2009
"T119 R25W S17",122121,1,122,121,2008,2009
"T119 R25W S17",23176,3,23,176,2008,2009
"T119 R25W S17",23023,1,23,23,2008,2009
"T119 R25W S17",5005,40,5,5,2008,2009
"T119 R25W S17",23001,26,23,1,2008,2009
"T119 R25W S17",23005,55,23,5,2008,2009
"T119 R25W S17",5023,21,5,23,2008,2009
"T119 R25W S17",36005,1,36,5,2008,2009
"T119 R25W S17",36037,1,36,37,2008,2009
"T119 R25W S17",123122,1,123,122,2008,2009
"T119 R25W S17",123123,3,123,123,2008,2009
"T119 R25W S17",21176,1,21,176,2008,2009
"T119 R25W S17",1023,1,1,23,2008,2009
"T119 R25W S17",42176,1,42,176,2008,2009
"T119 R25W S17",5036,5,5,36,2008,2009
"T119 R25W S17",1036,1,1,36,2008,2009
"T119 R25W S17",1195,1,1,195,2008,2009
