"xCoords","yCoords","width","colorToUse"
1,6.4,1.23668842322226,"#ffd300"
1.2,6.4,1.23668842322226,"#ffd300"
1.4,6.4,1.23668842322226,"#ffd300"
2,6.4,1.23668842322226,"#ffd300"
1.8,6.4,1.23668842322226,"#ffd300"
1.6,6.4,1.23668842322226,"#ffd300"
1,6.4,0.0343524562006183,"#f781bf"
1.2,6.2,0.0343524562006183,"#f781bf"
1.4,6.2,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#ffd300"
1.8,4.8,0.0343524562006183,"#ffd300"
1.6,4.8,0.0343524562006183,"#ffd300"
1,6.4,1.33974579182412,"#AAAAAA"
1.2,5.8,1.33974579182412,"#AAAAAA"
1.4,5.8,1.33974579182412,"#AAAAAA"
2,1,1.33974579182412,"#ffd300"
1.8,1.6,1.33974579182412,"#ffd300"
1.6,1.6,1.33974579182412,"#ffd300"
1,6.4,23.9093095156304,"#4daf4a"
1.2,6.3,23.9093095156304,"#4daf4a"
1.4,6.3,23.9093095156304,"#4daf4a"
2,5.5,23.9093095156304,"#ffd300"
1.8,5.6,23.9093095156304,"#ffd300"
1.6,5.6,23.9093095156304,"#ffd300"
1,6.4,0.0343524562006183,"#a65628"
1.2,6.1,0.0343524562006183,"#a65628"
1.4,6.1,0.0343524562006183,"#a65628"
2,3.7,0.0343524562006183,"#ffd300"
1.8,4,0.0343524562006183,"#ffd300"
1.6,4,0.0343524562006183,"#ffd300"
1,1.9,0.0343524562006183,"#AAAAAA"
1.2,1.8,0.0343524562006183,"#AAAAAA"
1.4,1.8,0.0343524562006183,"#AAAAAA"
2,1,0.0343524562006183,"#e41a1c"
1.8,1.1,0.0343524562006183,"#e41a1c"
1.6,1.1,0.0343524562006183,"#e41a1c"
1,4.6,1.95809000343525,"#f781bf"
1.2,4.6,1.95809000343525,"#f781bf"
1.4,4.6,1.95809000343525,"#f781bf"
2,4.6,1.95809000343525,"#f781bf"
1.8,4.6,1.95809000343525,"#f781bf"
1.6,4.6,1.95809000343525,"#f781bf"
1,4.6,0.652696667811749,"#AAAAAA"
1.2,4.2,0.652696667811749,"#AAAAAA"
1.4,4.2,0.652696667811749,"#AAAAAA"
2,1,0.652696667811749,"#f781bf"
1.8,1.4,0.652696667811749,"#f781bf"
1.6,1.4,0.652696667811749,"#f781bf"
1,4.6,0.0343524562006183,"#4daf4a"
1.2,4.7,0.0343524562006183,"#4daf4a"
1.4,4.7,0.0343524562006183,"#4daf4a"
2,5.5,0.0343524562006183,"#f781bf"
1.8,5.4,0.0343524562006183,"#f781bf"
1.6,5.4,0.0343524562006183,"#f781bf"
1,1,1.20233596702164,"#ffd300"
1.2,1.6,1.20233596702164,"#ffd300"
1.4,1.6,1.20233596702164,"#ffd300"
2,6.4,1.20233596702164,"#AAAAAA"
1.8,5.8,1.20233596702164,"#AAAAAA"
1.6,5.8,1.20233596702164,"#AAAAAA"
