"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R45W S27",111111,8,111,111,2008,2009
"T139 R45W S27",111195,6,111,195,2008,2009
"T139 R45W S27",121121,108,121,121,2008,2009
"T139 R45W S27",141141,65,141,141,2008,2009
"T139 R45W S27",141190,29,141,190,2008,2009
"T139 R45W S27",141195,4,141,195,2008,2009
"T139 R45W S27",190141,10,190,141,2008,2009
"T139 R45W S27",190190,5,190,190,2008,2009
"T139 R45W S27",190195,1,190,195,2008,2009
"T139 R45W S27",195023,3,195,23,2008,2009
"T139 R45W S27",195111,11,195,111,2008,2009
"T139 R45W S27",195141,4,195,141,2008,2009
"T139 R45W S27",195176,33,195,176,2008,2009
"T139 R45W S27",195195,402,195,195,2008,2009
"T139 R45W S27",37195,1,37,195,2008,2009
"T139 R45W S27",195061,1,195,61,2008,2009
"T139 R45W S27",5111,1,5,111,2008,2009
"T139 R45W S27",176195,79,176,195,2008,2009
"T139 R45W S27",195037,1,195,37,2008,2009
"T139 R45W S27",176176,41,176,176,2008,2009
"T139 R45W S27",176005,14,176,5,2008,2009
"T139 R45W S27",176036,1,176,36,2008,2009
"T139 R45W S27",195005,3,195,5,2008,2009
"T139 R45W S27",195036,1,195,36,2008,2009
"T139 R45W S27",195059,1,195,59,2008,2009
"T139 R45W S27",5195,91,5,195,2008,2009
"T139 R45W S27",121122,4,121,122,2008,2009
"T139 R45W S27",122122,2,122,122,2008,2009
"T139 R45W S27",141005,3,141,5,2008,2009
"T139 R45W S27",176023,4,176,23,2008,2009
"T139 R45W S27",5176,30,5,176,2008,2009
"T139 R45W S27",36195,1,36,195,2008,2009
"T139 R45W S27",141023,3,141,23,2008,2009
"T139 R45W S27",122121,1,122,121,2008,2009
"T139 R45W S27",190005,1,190,5,2008,2009
"T139 R45W S27",23176,1,23,176,2008,2009
"T139 R45W S27",142023,1,142,23,2008,2009
"T139 R45W S27",5005,980,5,5,2008,2009
"T139 R45W S27",190111,2,190,111,2008,2009
"T139 R45W S27",23005,4,23,5,2008,2009
"T139 R45W S27",1111,2,1,111,2008,2009
"T139 R45W S27",5023,380,5,23,2008,2009
"T139 R45W S27",36005,2,36,5,2008,2009
"T139 R45W S27",141111,3,141,111,2008,2009
"T139 R45W S27",176111,1,176,111,2008,2009
"T139 R45W S27",121005,1,121,5,2008,2009
"T139 R45W S27",5006,1,5,6,2008,2009
"T139 R45W S27",1023,6,1,23,2008,2009
"T139 R45W S27",1061,17,1,61,2008,2009
"T139 R45W S27",1195,37,1,195,2008,2009
"T139 R45W S27",1001,22,1,1,2008,2009
"T139 R45W S27",1005,331,1,5,2008,2009
"T139 R45W S27",1176,11,1,176,2008,2009
"T139 R45W S27",5001,86,5,1,2008,2009
"T139 R45W S27",195001,6,195,1,2008,2009
"T139 R45W S27",176001,2,176,1,2008,2009
"T139 R45W S27",1190,1,1,190,2008,2009
"T139 R45W S27",111001,1,111,1,2008,2009
"T139 R45W S27",190001,1,190,1,2008,2009
"T139 R45W S27",141001,3,141,1,2008,2009
"T139 R45W S27",23195,4,23,195,2009,2010
