"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R14W S9",121121,58,121,121,2008,2009
"T111 R14W S9",141141,862,141,141,2008,2009
"T111 R14W S9",141190,2,141,190,2008,2009
"T111 R14W S9",195176,4,195,176,2008,2009
"T111 R14W S9",141176,66,141,176,2008,2009
"T111 R14W S9",176195,1,176,195,2008,2009
"T111 R14W S9",176190,2,176,190,2008,2009
"T111 R14W S9",176176,1109,176,176,2008,2009
"T111 R14W S9",176005,50,176,5,2008,2009
"T111 R14W S9",176036,93,176,36,2008,2009
"T111 R14W S9",176141,26,176,141,2008,2009
"T111 R14W S9",142141,1,142,141,2008,2009
"T111 R14W S9",36036,11,36,36,2008,2009
"T111 R14W S9",36176,63,36,176,2008,2009
"T111 R14W S9",121122,3,121,122,2008,2009
"T111 R14W S9",122122,15,122,122,2008,2009
"T111 R14W S9",5176,10,5,176,2008,2009
"T111 R14W S9",122121,1,122,121,2008,2009
"T111 R14W S9",36005,3,36,5,2008,2009
"T111 R14W S9",141036,1,141,36,2008,2009
"T111 R14W S9",36001,11,36,1,2008,2009
"T111 R14W S9",5036,2,5,36,2008,2009
"T111 R14W S9",1036,4,1,36,2008,2009
"T111 R14W S9",1001,246,1,1,2008,2009
"T111 R14W S9",1005,64,1,5,2008,2009
"T111 R14W S9",152176,1,152,176,2008,2009
"T111 R14W S9",1176,152,1,176,2008,2009
"T111 R14W S9",5001,89,5,1,2008,2009
"T111 R14W S9",1028,4,1,28,2008,2009
"T111 R14W S9",176001,34,176,1,2008,2009
"T111 R14W S9",176021,1,176,21,2008,2009
"T111 R14W S9",131005,1,131,5,2008,2009
"T111 R14W S9",1021,1,1,21,2008,2009
"T111 R14W S9",176012,1,176,12,2008,2009
"T111 R14W S9",12176,1,12,176,2008,2009
"T111 R14W S9",121121,54,121,121,2009,2010
"T111 R14W S9",141141,862,141,141,2009,2010
"T111 R14W S9",176195,4,176,195,2009,2010
"T111 R14W S9",190141,3,190,141,2009,2010
"T111 R14W S9",195176,1,195,176,2009,2010
"T111 R14W S9",141195,1,141,195,2009,2010
"T111 R14W S9",176152,7,176,152,2009,2010
"T111 R14W S9",5195,1,5,195,2009,2010
"T111 R14W S9",36176,60,36,176,2009,2010
"T111 R14W S9",176036,77,176,36,2009,2010
"T111 R14W S9",176141,79,176,141,2009,2010
"T111 R14W S9",176176,1035,176,176,2009,2010
"T111 R14W S9",190176,1,190,176,2009,2010
"T111 R14W S9",176005,47,176,5,2009,2010
"T111 R14W S9",122121,10,122,121,2009,2010
"T111 R14W S9",122122,8,122,122,2009,2010
"T111 R14W S9",141142,1,141,142,2009,2010
"T111 R14W S9",141176,25,141,176,2009,2010
"T111 R14W S9",176063,5,176,63,2009,2010
"T111 R14W S9",28176,1,28,176,2009,2010
"T111 R14W S9",121122,5,121,122,2009,2010
"T111 R14W S9",5005,7,5,5,2009,2010
"T111 R14W S9",5176,42,5,176,2009,2010
"T111 R14W S9",36141,2,36,141,2009,2010
"T111 R14W S9",176061,1,176,61,2009,2010
"T111 R14W S9",1036,1,1,36,2009,2010
"T111 R14W S9",36036,32,36,36,2009,2010
"T111 R14W S9",36005,13,36,5,2009,2010
"T111 R14W S9",176001,143,176,1,2009,2010
"T111 R14W S9",1005,53,1,5,2009,2010
"T111 R14W S9",5037,1,5,37,2009,2010
"T111 R14W S9",1176,62,1,176,2009,2010
"T111 R14W S9",5001,66,5,1,2009,2010
"T111 R14W S9",176028,1,176,28,2009,2010
"T111 R14W S9",1001,264,1,1,2009,2010
"T111 R14W S9",176121,5,176,121,2009,2010
"T111 R14W S9",36001,4,36,1,2009,2010
"T111 R14W S9",21176,1,21,176,2009,2010
"T111 R14W S9",21036,1,21,36,2009,2010
"T111 R14W S9",5131,1,5,131,2009,2010
"T111 R14W S9",28036,3,28,36,2009,2010
"T111 R14W S9",176122,1,176,122,2009,2010
