"xCoords","yCoords","width","colorToUse"
1,6.4,8.21917808219178,"#ffd300"
1.2,6.4,8.21917808219178,"#ffd300"
1.4,6.4,8.21917808219178,"#ffd300"
2,6.4,8.21917808219178,"#ffd300"
1.8,6.4,8.21917808219178,"#ffd300"
1.6,6.4,8.21917808219178,"#ffd300"
1,6.4,0.133645172068159,"#f781bf"
1.2,6.2,0.133645172068159,"#f781bf"
1.4,6.2,0.133645172068159,"#f781bf"
2,4.6,0.133645172068159,"#ffd300"
1.8,4.8,0.133645172068159,"#ffd300"
1.6,4.8,0.133645172068159,"#ffd300"
1,6.4,5.24557300367524,"#AAAAAA"
1.2,5.8,5.24557300367524,"#AAAAAA"
1.4,5.8,5.24557300367524,"#AAAAAA"
2,1,5.24557300367524,"#ffd300"
1.8,1.6,5.24557300367524,"#ffd300"
1.6,1.6,5.24557300367524,"#ffd300"
1,6.4,2.13832275309054,"#4daf4a"
1.2,6.3,2.13832275309054,"#4daf4a"
1.4,6.3,2.13832275309054,"#4daf4a"
2,5.5,2.13832275309054,"#ffd300"
1.8,5.6,2.13832275309054,"#ffd300"
1.6,5.6,2.13832275309054,"#ffd300"
1,4.6,0.367524223187437,"#ffd300"
1.2,4.8,0.367524223187437,"#ffd300"
1.4,4.8,0.367524223187437,"#ffd300"
2,6.4,0.367524223187437,"#f781bf"
1.8,6.2,0.367524223187437,"#f781bf"
1.6,6.2,0.367524223187437,"#f781bf"
1,4.6,0.367524223187437,"#f781bf"
1.2,4.6,0.367524223187437,"#f781bf"
1.4,4.6,0.367524223187437,"#f781bf"
2,4.6,0.367524223187437,"#f781bf"
1.8,4.6,0.367524223187437,"#f781bf"
1.6,4.6,0.367524223187437,"#f781bf"
1,4.6,2.10491146007351,"#AAAAAA"
1.2,4.2,2.10491146007351,"#AAAAAA"
1.4,4.2,2.10491146007351,"#AAAAAA"
2,1,2.10491146007351,"#f781bf"
1.8,1.4,2.10491146007351,"#f781bf"
1.6,1.4,2.10491146007351,"#f781bf"
1,4.6,0.100233879051119,"#4daf4a"
1.2,4.7,0.100233879051119,"#4daf4a"
1.4,4.7,0.100233879051119,"#4daf4a"
2,5.5,0.100233879051119,"#f781bf"
1.8,5.4,0.100233879051119,"#f781bf"
1.6,5.4,0.100233879051119,"#f781bf"
1,1,1.13598396257935,"#ffd300"
1.2,1.6,1.13598396257935,"#ffd300"
1.4,1.6,1.13598396257935,"#ffd300"
2,6.4,1.13598396257935,"#AAAAAA"
1.8,5.8,1.13598396257935,"#AAAAAA"
