"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R25W S36",111111,2,111,111,2008,2009
"T103 R25W S36",111195,6,111,195,2008,2009
"T103 R25W S36",121121,141,121,121,2008,2009
"T103 R25W S36",141141,10,141,141,2008,2009
"T103 R25W S36",190141,11,190,141,2008,2009
"T103 R25W S36",190190,11,190,190,2008,2009
"T103 R25W S36",195141,5,195,141,2008,2009
"T103 R25W S36",195176,5,195,176,2008,2009
"T103 R25W S36",195190,1,195,190,2008,2009
"T103 R25W S36",195195,12,195,195,2008,2009
"T103 R25W S36",176195,2,176,195,2008,2009
"T103 R25W S36",176176,19,176,176,2008,2009
"T103 R25W S36",176141,2,176,141,2008,2009
"T103 R25W S36",121122,2,121,122,2008,2009
"T103 R25W S36",122122,5,122,122,2008,2009
"T103 R25W S36",122123,1,122,123,2008,2009
"T103 R25W S36",122121,3,122,121,2008,2009
"T103 R25W S36",5005,46,5,5,2008,2009
"T103 R25W S36",123123,1,123,123,2008,2009
"T103 R25W S36",121005,4,121,5,2008,2009
"T103 R25W S36",1195,2,1,195,2008,2009
"T103 R25W S36",1001,93,1,1,2008,2009
"T103 R25W S36",1005,1157,1,5,2008,2009
"T103 R25W S36",5001,1342,5,1,2008,2009
"T103 R25W S36",195001,1,195,1,2008,2009
"T103 R25W S36",5121,1,5,121,2008,2009
"T103 R25W S36",176001,1,176,1,2008,2009
"T103 R25W S36",1141,1,1,141,2008,2009
"T103 R25W S36",121001,11,121,1,2008,2009
"T103 R25W S36",1123,2,1,123,2008,2009
"T103 R25W S36",1012,1,1,12,2008,2009
"T103 R25W S36",111111,2,111,111,2009,2010
"T103 R25W S36",121121,127,121,121,2009,2010
"T103 R25W S36",141141,13,141,141,2009,2010
"T103 R25W S36",141190,5,141,190,2009,2010
"T103 R25W S36",176195,4,176,195,2009,2010
"T103 R25W S36",190190,11,190,190,2009,2010
"T103 R25W S36",190195,1,190,195,2009,2010
"T103 R25W S36",195111,3,195,111,2009,2010
"T103 R25W S36",195176,2,195,176,2009,2010
"T103 R25W S36",195195,16,195,195,2009,2010
"T103 R25W S36",141195,8,141,195,2009,2010
"T103 R25W S36",121195,3,121,195,2009,2010
"T103 R25W S36",176176,14,176,176,2009,2010
"T103 R25W S36",122121,4,122,121,2009,2010
"T103 R25W S36",122122,2,122,122,2009,2010
"T103 R25W S36",141176,2,141,176,2009,2010
"T103 R25W S36",141121,1,141,121,2009,2010
"T103 R25W S36",195121,1,195,121,2009,2010
"T103 R25W S36",5005,16,5,5,2009,2010
"T103 R25W S36",5176,1,5,176,2009,2010
"T103 R25W S36",121176,3,121,176,2009,2010
"T103 R25W S36",5121,8,5,121,2009,2010
"T103 R25W S36",121005,10,121,5,2009,2010
"T103 R25W S36",122176,1,122,176,2009,2010
"T103 R25W S36",1005,1313,1,5,2009,2010
"T103 R25W S36",1176,1,1,176,2009,2010
"T103 R25W S36",5001,1182,5,1,2009,2010
"T103 R25W S36",1001,122,1,1,2009,2010
"T103 R25W S36",121111,1,121,111,2009,2010
"T103 R25W S36",176121,6,176,121,2009,2010
"T103 R25W S36",121001,1,121,1,2009,2010
"T103 R25W S36",123121,2,123,121,2009,2010
"T103 R25W S36",123005,1,123,5,2009,2010
"T103 R25W S36",123176,1,123,176,2009,2010
"T103 R25W S36",1121,12,1,121,2009,2010
"T103 R25W S36",12001,1,12,1,2009,2010
"T103 R25W S36",111111,5,111,111,2010,2011
"T103 R25W S36",121121,144,121,121,2010,2011
"T103 R25W S36",141190,4,141,190,2010,2011
"T103 R25W S36",176195,6,176,195,2010,2011
"T103 R25W S36",190141,7,190,141,2010,2011
"T103 R25W S36",190190,7,190,190,2010,2011
"T103 R25W S36",190195,1,190,195,2010,2011
"T103 R25W S36",195111,1,195,111,2010,2011
"T103 R25W S36",195190,5,195,190,2010,2011
"T103 R25W S36",195195,20,195,195,2010,2011
"T103 R25W S36",141141,9,141,141,2010,2011
"T103 R25W S36",195141,1,195,141,2010,2011
"T103 R25W S36",176190,1,176,190,2010,2011
"T103 R25W S36",195121,3,195,121,2010,2011
"T103 R25W S36",195176,2,195,176,2010,2011
"T103 R25W S36",121122,1,121,122,2010,2011
"T103 R25W S36",122122,2,122,122,2010,2011
"T103 R25W S36",176141,1,176,141,2010,2011
"T103 R25W S36",121195,1,121,195,2010,2011
"T103 R25W S36",190176,1,190,176,2010,2011
"T103 R25W S36",121176,6,121,176,2010,2011
"T103 R25W S36",121141,1,121,141,2010,2011
"T103 R25W S36",5005,19,5,5,2010,2011
"T103 R25W S36",121005,4,121,5,2010,2011
"T103 R25W S36",5001,1307,5,1,2010,2011
"T103 R25W S36",5121,11,5,121,2010,2011
"T103 R25W S36",1001,30,1,1,2010,2011
"T103 R25W S36",176176,12,176,176,2010,2011
"T103 R25W S36",176121,5,176,121,2010,2011
"T103 R25W S36",5176,3,5,176,2010,2011
"T103 R25W S36",1005,1271,1,5,2010,2011
"T103 R25W S36",111121,1,111,121,2010,2011
"T103 R25W S36",121001,4,121,1,2010,2011
"T103 R25W S36",1121,1,1,121,2010,2011
"T103 R25W S36",1176,4,1,176,2010,2011
"T103 R25W S36",111111,6,111,111,2011,2012
"T103 R25W S36",141190,11,141,190,2011,2012
"T103 R25W S36",190141,8,190,141,2011,2012
"T103 R25W S36",190190,8,190,190,2011,2012
"T103 R25W S36",195111,3,195,111,2011,2012
"T103 R25W S36",195141,4,195,141,2011,2012
"T103 R25W S36",195190,1,195,190,2011,2012
"T103 R25W S36",195195,14,195,195,2011,2012
"T103 R25W S36",121121,153,121,121,2011,2012
"T103 R25W S36",141141,5,141,141,2011,2012
"T103 R25W S36",5195,1,5,195,2011,2012
"T103 R25W S36",190111,1,190,111,2011,2012
"T103 R25W S36",176195,2,176,195,2011,2012
"T103 R25W S36",195176,6,195,176,2011,2012
"T103 R25W S36",121122,3,121,122,2011,2012
"T103 R25W S36",122121,1,122,121,2011,2012
"T103 R25W S36",122122,2,122,122,2011,2012
"T103 R25W S36",5005,18,5,5,2011,2012
"T103 R25W S36",176111,1,176,111,2011,2012
"T103 R25W S36",141176,3,141,176,2011,2012
"T103 R25W S36",5001,1272,5,1,2011,2012
"T103 R25W S36",121005,2,121,5,2011,2012
"T103 R25W S36",1005,1321,1,5,2011,2012
"T103 R25W S36",1001,13,1,1,2011,2012
"T103 R25W S36",176005,3,176,5,2011,2012
"T103 R25W S36",176176,21,176,176,2011,2012
"T103 R25W S36",5176,3,5,176,2011,2012
"T103 R25W S36",1121,2,1,121,2011,2012
"T103 R25W S36",121123,2,121,123,2011,2012
"T103 R25W S36",176141,1,176,141,2011,2012
"T103 R25W S36",121001,5,121,1,2011,2012
"T103 R25W S36",1012,5,1,12,2011,2012
"T103 R25W S36",111195,11,111,195,2012,2013
"T103 R25W S36",141190,8,141,190,2012,2013
"T103 R25W S36",141195,4,141,195,2012,2013
"T103 R25W S36",190141,8,190,141,2012,2013
"T103 R25W S36",190190,11,190,190,2012,2013
"T103 R25W S36",190195,1,190,195,2012,2013
"T103 R25W S36",195111,1,195,111,2012,2013
"T103 R25W S36",195195,13,195,195,2012,2013
"T103 R25W S36",121121,155,121,121,2012,2013
"T103 R25W S36",141141,6,141,141,2012,2013
"T103 R25W S36",176195,4,176,195,2012,2013
"T103 R25W S36",195005,2,195,5,2012,2013
"T103 R25W S36",195176,1,195,176,2012,2013
"T103 R25W S36",121122,1,121,122,2012,2013
"T103 R25W S36",122121,4,122,121,2012,2013
"T103 R25W S36",122122,1,122,122,2012,2013
"T103 R25W S36",5195,1,5,195,2012,2013
"T103 R25W S36",176141,2,176,141,2012,2013
"T103 R25W S36",1005,1228,1,5,2012,2013
"T103 R25W S36",5001,1297,5,1,2012,2013
"T103 R25W S36",5005,41,5,5,2012,2013
"T103 R25W S36",5111,2,5,111,2012,2013
"T103 R25W S36",123123,1,123,123,2012,2013
"T103 R25W S36",176005,2,176,5,2012,2013
"T103 R25W S36",176036,1,176,36,2012,2013
"T103 R25W S36",5121,2,5,121,2012,2013
"T103 R25W S36",1001,45,1,1,2012,2013
"T103 R25W S36",1195,3,1,195,2012,2013
"T103 R25W S36",123121,1,123,121,2012,2013
"T103 R25W S36",176176,24,176,176,2012,2013
"T103 R25W S36",1176,2,1,176,2012,2013
"T103 R25W S36",1121,5,1,121,2012,2013
"T103 R25W S36",5012,1,5,12,2012,2013
"T103 R25W S36",12005,2,12,5,2012,2013
