"xCoords","yCoords","width","colorToUse"
1,6.4,3.205791106515,"#ffd300"
1.2,6.4,3.205791106515,"#ffd300"
1.4,6.4,3.205791106515,"#ffd300"
2,6.4,3.205791106515,"#ffd300"
1.8,6.4,3.205791106515,"#ffd300"
1.6,6.4,3.205791106515,"#ffd300"
1,6.4,0.206825232678387,"#AAAAAA"
1.2,5.8,0.206825232678387,"#AAAAAA"
1.4,5.8,0.206825232678387,"#AAAAAA"
2,1,0.206825232678387,"#ffd300"
1.8,1.6,0.206825232678387,"#ffd300"
1.6,1.6,0.206825232678387,"#ffd300"
1,6.4,39.8827990348156,"#4daf4a"
1.2,6.3,39.8827990348156,"#4daf4a"
1.4,6.3,39.8827990348156,"#4daf4a"
2,5.5,39.8827990348156,"#ffd300"
1.8,5.6,39.8827990348156,"#ffd300"
1.6,5.6,39.8827990348156,"#ffd300"
1,1,0.448121337469838,"#ffd300"
1.2,1.6,0.448121337469838,"#ffd300"
1.4,1.6,0.448121337469838,"#ffd300"
2,6.4,0.448121337469838,"#AAAAAA"
1.8,5.8,0.448121337469838,"#AAAAAA"
1.6,5.8,0.448121337469838,"#AAAAAA"
1,1,8.23853843502241,"#AAAAAA"
1.2,1,8.23853843502241,"#AAAAAA"
1.4,1,8.23853843502241,"#AAAAAA"
2,1,8.23853843502241,"#AAAAAA"
1.8,1,8.23853843502241,"#AAAAAA"
1.6,1,8.23853843502241,"#AAAAAA"
1,1,0.137883488452258,"#4daf4a"
1.2,1.5,0.137883488452258,"#4daf4a"
1.4,1.5,0.137883488452258,"#4daf4a"
2,5.5,0.137883488452258,"#AAAAAA"
1.8,5,0.137883488452258,"#AAAAAA"
1.6,5,0.137883488452258,"#AAAAAA"
1,5.5,46.2599103757325,"#ffd300"
1.2,5.6,46.2599103757325,"#ffd300"
1.4,5.6,46.2599103757325,"#ffd300"
2,6.4,46.2599103757325,"#4daf4a"
1.8,6.3,46.2599103757325,"#4daf4a"
1.6,6.3,46.2599103757325,"#4daf4a"
1,5.5,0.0344708721130645,"#AAAAAA"
1.2,5,0.0344708721130645,"#AAAAAA"
1.4,5,0.0344708721130645,"#AAAAAA"
2,1,0.0344708721130645,"#4daf4a"
1.8,1.5,0.0344708721130645,"#4daf4a"
1.6,1.5,0.0344708721130645,"#4daf4a"
1,5.5,1.58566011720097,"#4daf4a"
1.2,5.5,1.58566011720097,"#4daf4a"
1.4,5.5,1.58566011720097,"#4daf4a"
2,5.5,1.58566011720097,"#4daf4a"
1.8,5.5,1.58566011720097,"#4daf4a"
1.6,5.5,1.58566011720097,"#4daf4a"
2,6.4,4.20544639779386,"#ffd300"
2.2,6.4,4.20544639779386,"#ffd300"
2.4,6.4,4.20544639779386,"#ffd300"
3,6.4,4.20544639779386,"#ffd300"
2.8,6.4,4.20544639779386,"#ffd300"
2.6,6.4,4.20544639779386,"#ffd300"
2,6.4,0.448121337469838,"#AAAAAA"
2.2,5.8,0.448121337469838,"#AAAAAA"
2.4,5.8,0.448121337469838,"#AAAAAA"
3,1,0.448121337469838,"#ffd300"
2.8,1.6,0.448121337469838,"#ffd300"
2.6,1.6,0.448121337469838,"#ffd300"
2,6.4,45.2602550844536,"#4daf4a"
2.2,6.3,45.2602550844536,"#4daf4a"
2.4,6.3,45.2602550844536,"#4daf4a"
3,5.5,45.2602550844536,"#ffd300"
2.8,5.6,45.2602550844536,"#ffd300"
2.6,5.6,45.2602550844536,"#ffd300"
2,1,0.0689417442261289,"#ffd300"
2.2,1.6,0.0689417442261289,"#ffd300"
2.4,1.6,0.0689417442261289,"#ffd300"
3,6.4,0.0689417442261289,"#AAAAAA"
2.8,5.8,0.0689417442261289,"#AAAAAA"
2.6,5.8,0.0689417442261289,"#AAAAAA"
2,1,8.03171320234402,"#AAAAAA"
2.2,1,8.03171320234402,"#AAAAAA"
2.4,1,8.03171320234402,"#AAAAAA"
3,1,8.03171320234402,"#AAAAAA"
2.8,1,8.03171320234402,"#AAAAAA"
2.6,1,8.03171320234402,"#AAAAAA"
2,1,0.379179593243709,"#4daf4a"
2.2,1.5,0.379179593243709,"#4daf4a"
2.4,1.5,0.379179593243709,"#4daf4a"
3,5.5,0.379179593243709,"#AAAAAA"
2.8,5,0.379179593243709,"#AAAAAA"
2.6,5,0.379179593243709,"#AAAAAA"
2,5.5,40.7445708376422,"#ffd300"
2.2,5.6,40.7445708376422,"#ffd300"
2.4,5.6,40.7445708376422,"#ffd300"
3,6.4,40.7445708376422,"#4daf4a"
2.8,6.3,40.7445708376422,"#4daf4a"
2.6,6.3,40.7445708376422,"#4daf4a"
2,5.5,0.31023784901758,"#AAAAAA"
2.2,5,0.31023784901758,"#AAAAAA"
2.4,5,0.31023784901758,"#AAAAAA"
3,1,0.31023784901758,"#4daf4a"
2.8,1.5,0.31023784901758,"#4daf4a"
2.6,1.5,0.31023784901758,"#4daf4a"
2,5.5,0.551533953809031,"#4daf4a"
2.2,5.5,0.551533953809031,"#4daf4a"
2.4,5.5,0.551533953809031,"#4daf4a"
3,5.5,0.551533953809031,"#4daf4a"
2.8,5.5,0.551533953809031,"#4daf4a"
2.6,5.5,0.551533953809031,"#4daf4a"
3,6.4,1.03412616339193,"#ffd300"
3.2,6.4,1.03412616339193,"#ffd300"
3.4,6.4,1.03412616339193,"#ffd300"
4,6.4,1.03412616339193,"#ffd300"
3.8,6.4,1.03412616339193,"#ffd300"
3.6,6.4,1.03412616339193,"#ffd300"
3,6.4,0.172354360565322,"#AAAAAA"
3.2,5.8,0.172354360565322,"#AAAAAA"
3.4,5.8,0.172354360565322,"#AAAAAA"
4,1,0.172354360565322,"#ffd300"
