"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R37W S1",121121,143,121,121,2008,2009
"T120 R37W S1",141141,43,141,141,2008,2009
"T120 R37W S1",141190,1,141,190,2008,2009
"T120 R37W S1",195141,1,195,141,2008,2009
"T120 R37W S1",195176,24,195,176,2008,2009
"T120 R37W S1",195195,26,195,195,2008,2009
"T120 R37W S1",141176,3,141,176,2008,2009
"T120 R37W S1",176195,16,176,195,2008,2009
"T120 R37W S1",176176,81,176,176,2008,2009
"T120 R37W S1",141152,1,141,152,2008,2009
"T120 R37W S1",176005,3,176,5,2008,2009
"T120 R37W S1",176141,1,176,141,2008,2009
"T120 R37W S1",195005,2,195,5,2008,2009
"T120 R37W S1",5195,8,5,195,2008,2009
"T120 R37W S1",36176,6,36,176,2008,2009
"T120 R37W S1",121122,4,121,122,2008,2009
"T120 R37W S1",122122,29,122,122,2008,2009
"T120 R37W S1",142176,1,142,176,2008,2009
"T120 R37W S1",5176,6,5,176,2008,2009
"T120 R37W S1",122121,4,122,121,2008,2009
"T120 R37W S1",23176,2,23,176,2008,2009
"T120 R37W S1",5005,2,5,5,2008,2009
"T120 R37W S1",23005,1,23,5,2008,2009
"T120 R37W S1",36001,1,36,1,2008,2009
"T120 R37W S1",23121,3,23,121,2008,2009
"T120 R37W S1",1023,1,1,23,2008,2009
"T120 R37W S1",1195,14,1,195,2008,2009
"T120 R37W S1",1001,560,1,1,2008,2009
"T120 R37W S1",1005,347,1,5,2008,2009
"T120 R37W S1",1176,25,1,176,2008,2009
"T120 R37W S1",5001,475,5,1,2008,2009
"T120 R37W S1",195001,3,195,1,2008,2009
"T120 R37W S1",28176,2,28,176,2008,2009
"T120 R37W S1",176001,11,176,1,2008,2009
"T120 R37W S1",42001,49,42,1,2008,2009
"T120 R37W S1",131176,4,131,176,2008,2009
"T120 R37W S1",6001,5,6,1,2008,2009
"T120 R37W S1",28001,1,28,1,2008,2009
"T120 R37W S1",141001,3,141,1,2008,2009
"T120 R37W S1",23122,2,23,122,2008,2009
"T120 R37W S1",121001,3,121,1,2008,2009
"T120 R37W S1",53005,4,53,5,2008,2009
"T120 R37W S1",53176,1,53,176,2008,2009
"T120 R37W S1",1123,1,1,123,2008,2009
"T120 R37W S1",12001,33,12,1,2008,2009
"T120 R37W S1",53001,852,53,1,2008,2009
"T120 R37W S1",23195,1,23,195,2009,2010
"T120 R37W S1",121121,124,121,121,2009,2010
"T120 R37W S1",141141,36,141,141,2009,2010
