"xCoords","yCoords","width","colorToUse"
1,6.4,19.9430199430199,"#ffd300"
1.2,6.4,19.9430199430199,"#ffd300"
1.4,6.4,19.9430199430199,"#ffd300"
2,6.4,19.9430199430199,"#ffd300"
1.8,6.4,19.9430199430199,"#ffd300"
1.6,6.4,19.9430199430199,"#ffd300"
1,6.4,1.42450142450142,"#AAAAAA"
1.2,5.8,1.42450142450142,"#AAAAAA"
1.4,5.8,1.42450142450142,"#AAAAAA"
2,1,1.42450142450142,"#ffd300"
1.8,1.6,1.42450142450142,"#ffd300"
1.6,1.6,1.42450142450142,"#ffd300"
1,6.4,12.3575498575499,"#4daf4a"
1.2,6.3,12.3575498575499,"#4daf4a"
1.4,6.3,12.3575498575499,"#4daf4a"
2,5.5,12.3575498575499,"#ffd300"
1.8,5.6,12.3575498575499,"#ffd300"
1.6,5.6,12.3575498575499,"#ffd300"
1,6.4,0.0356125356125356,"#a65628"
1.2,6.1,0.0356125356125356,"#a65628"
1.4,6.1,0.0356125356125356,"#a65628"
2,3.7,0.0356125356125356,"#ffd300"
1.8,4,0.0356125356125356,"#ffd300"
1.6,4,0.0356125356125356,"#ffd300"
1,1.9,1.74501424501424,"#ffd300"
1.2,2.4,1.74501424501424,"#ffd300"
1.4,2.4,1.74501424501424,"#ffd300"
2,6.4,1.74501424501424,"#e41a1c"
1.8,5.9,1.74501424501424,"#e41a1c"
1.6,5.9,1.74501424501424,"#e41a1c"
1,4.6,0.0356125356125356,"#ffd300"
1.2,4.8,0.0356125356125356,"#ffd300"
1.4,4.8,0.0356125356125356,"#ffd300"
2,6.4,0.0356125356125356,"#f781bf"
1.8,6.2,0.0356125356125356,"#f781bf"
1.6,6.2,0.0356125356125356,"#f781bf"
1,4.6,0.213675213675214,"#AAAAAA"
1.2,4.2,0.213675213675214,"#AAAAAA"
1.4,4.2,0.213675213675214,"#AAAAAA"
2,1,0.213675213675214,"#f781bf"
1.8,1.4,0.213675213675214,"#f781bf"
1.6,1.4,0.213675213675214,"#f781bf"
1,1,32.4430199430199,"#ffd300"
1.2,1.6,32.4430199430199,"#ffd300"
1.4,1.6,32.4430199430199,"#ffd300"
2,6.4,32.4430199430199,"#AAAAAA"
1.8,5.8,32.4430199430199,"#AAAAAA"
1.6,5.8,32.4430199430199,"#AAAAAA"
1,1,13.7108262108262,"#AAAAAA"
1.2,1,13.7108262108262,"#AAAAAA"
1.4,1,13.7108262108262,"#AAAAAA"
2,1,13.7108262108262,"#AAAAAA"
1.8,1,13.7108262108262,"#AAAAAA"
1.6,1,13.7108262108262,"#AAAAAA"
1,1,0.32051282051282,"#4daf4a"
1.2,1.5,0.32051282051282,"#4daf4a"
1.4,1.5,0.32051282051282,"#4daf4a"
2,5.5,0.32051282051282,"#AAAAAA"
1.8,5,0.32051282051282,"#AAAAAA"
1.6,5,0.32051282051282,"#AAAAAA"
1,5.5,16.9159544159544,"#ffd300"
1.2,5.6,16.9159544159544,"#ffd300"
1.4,5.6,16.9159544159544,"#ffd300"
2,6.4,16.9159544159544,"#4daf4a"
1.8,6.3,16.9159544159544,"#4daf4a"
1.6,6.3,16.9159544159544,"#4daf4a"
1,5.5,0.498575498575499,"#AAAAAA"
1.2,5,0.498575498575499,"#AAAAAA"
1.4,5,0.498575498575499,"#AAAAAA"
2,1,0.498575498575499,"#4daf4a"
1.8,1.5,0.498575498575499,"#4daf4a"
1.6,1.5,0.498575498575499,"#4daf4a"
1,5.5,0.0712250712250712,"#4daf4a"
1.2,5.5,0.0712250712250712,"#4daf4a"
1.4,5.5,0.0712250712250712,"#4daf4a"
2,5.5,0.0712250712250712,"#4daf4a"
1.8,5.5,0.0712250712250712,"#4daf4a"
1.6,5.5,0.0712250712250712,"#4daf4a"
1,3.7,0.249287749287749,"#AAAAAA"
1.2,3.4,0.249287749287749,"#AAAAAA"
1.4,3.4,0.249287749287749,"#AAAAAA"
2,1,0.249287749287749,"#a65628"
1.8,1.3,0.249287749287749,"#a65628"
1.6,1.3,0.249287749287749,"#a65628"
1,3.7,0.0356125356125356,"#4daf4a"
1.2,3.9,0.0356125356125356,"#4daf4a"
1.4,3.9,0.0356125356125356,"#4daf4a"
2,5.5,0.0356125356125356,"#a65628"
1.8,5.3,0.0356125356125356,"#a65628"
1.6,5.3,0.0356125356125356,"#a65628"
2,6.4,53.0982905982906,"#ffd300"
2.2,6.4,53.0982905982906,"#ffd300"
2.4,6.4,53.0982905982906,"#ffd300"
3,6.4,53.0982905982906,"#ffd300"
2.8,6.4,53.0982905982906,"#ffd300"
