"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R36W S27",121121,123,121,121,2008,2009
"T111 R36W S27",141141,10,141,141,2008,2009
"T111 R36W S27",195176,11,195,176,2008,2009
"T111 R36W S27",195195,4,195,195,2008,2009
"T111 R36W S27",176195,1,176,195,2008,2009
"T111 R36W S27",195037,1,195,37,2008,2009
"T111 R36W S27",176176,18,176,176,2008,2009
"T111 R36W S27",176005,2,176,5,2008,2009
"T111 R36W S27",176141,1,176,141,2008,2009
"T111 R36W S27",5195,6,5,195,2008,2009
"T111 R36W S27",122122,13,122,122,2008,2009
"T111 R36W S27",176037,3,176,37,2008,2009
"T111 R36W S27",176152,1,176,152,2008,2009
"T111 R36W S27",5176,17,5,176,2008,2009
"T111 R36W S27",37176,3,37,176,2008,2009
"T111 R36W S27",122121,2,122,121,2008,2009
"T111 R36W S27",5005,113,5,5,2008,2009
"T111 R36W S27",5023,1,5,23,2008,2009
"T111 R36W S27",5037,1,5,37,2008,2009
"T111 R36W S27",123122,1,123,122,2008,2009
"T111 R36W S27",123123,2,123,123,2008,2009
"T111 R36W S27",42005,1,42,5,2008,2009
"T111 R36W S27",1195,3,1,195,2008,2009
"T111 R36W S27",1001,5,1,1,2008,2009
"T111 R36W S27",1005,1541,1,5,2008,2009
"T111 R36W S27",1176,1,1,176,2008,2009
"T111 R36W S27",5001,976,5,1,2008,2009
"T111 R36W S27",5028,1,5,28,2008,2009
"T111 R36W S27",5121,1,5,121,2008,2009
"T111 R36W S27",176001,9,176,1,2008,2009
"T111 R36W S27",41001,1,41,1,2008,2009
"T111 R36W S27",141001,1,141,1,2008,2009
"T111 R36W S27",1012,4,1,12,2008,2009
"T111 R36W S27",5012,1,5,12,2008,2009
"T111 R36W S27",121121,123,121,121,2009,2010
"T111 R36W S27",141141,11,141,141,2009,2010
"T111 R36W S27",176195,4,176,195,2009,2010
"T111 R36W S27",195195,2,195,195,2009,2010
