"xCoords","yCoords","width","colorToUse"
1,6.4,0.173671413685307,"#ffd300"
1.2,6.4,0.173671413685307,"#ffd300"
1.4,6.4,0.173671413685307,"#ffd300"
2,6.4,0.173671413685307,"#ffd300"
1.8,6.4,0.173671413685307,"#ffd300"
1.6,6.4,0.173671413685307,"#ffd300"
1,6.4,0.277874261896492,"#AAAAAA"
1.2,5.8,0.277874261896492,"#AAAAAA"
1.4,5.8,0.277874261896492,"#AAAAAA"
2,1,0.277874261896492,"#ffd300"
1.8,1.6,0.277874261896492,"#ffd300"
1.6,1.6,0.277874261896492,"#ffd300"
1,6.4,53.5255296978117,"#4daf4a"
1.2,6.3,53.5255296978117,"#4daf4a"
1.4,6.3,53.5255296978117,"#4daf4a"
2,5.5,53.5255296978117,"#ffd300"
1.8,5.6,53.5255296978117,"#ffd300"
1.6,5.6,53.5255296978117,"#ffd300"
1,1.9,0.0347342827370615,"#4daf4a"
1.2,2.3,0.0347342827370615,"#4daf4a"
1.4,2.3,0.0347342827370615,"#4daf4a"
2,5.5,0.0347342827370615,"#e41a1c"
1.8,5.1,0.0347342827370615,"#e41a1c"
1.6,5.1,0.0347342827370615,"#e41a1c"
1,4.6,0.104202848211184,"#f781bf"
1.2,4.6,0.104202848211184,"#f781bf"
1.4,4.6,0.104202848211184,"#f781bf"
2,4.6,0.104202848211184,"#f781bf"
1.8,4.6,0.104202848211184,"#f781bf"
1.6,4.6,0.104202848211184,"#f781bf"
1,1,0.347342827370615,"#ffd300"
1.2,1.6,0.347342827370615,"#ffd300"
1.4,1.6,0.347342827370615,"#ffd300"
2,6.4,0.347342827370615,"#AAAAAA"
1.8,5.8,0.347342827370615,"#AAAAAA"
1.6,5.8,0.347342827370615,"#AAAAAA"
1,1,6.63424800277874,"#AAAAAA"
1.2,1,6.63424800277874,"#AAAAAA"
1.4,1,6.63424800277874,"#AAAAAA"
2,1,6.63424800277874,"#AAAAAA"
1.8,1,6.63424800277874,"#AAAAAA"
1.6,1,6.63424800277874,"#AAAAAA"
1,1,0.069468565474123,"#4daf4a"
1.2,1.5,0.069468565474123,"#4daf4a"
1.4,1.5,0.069468565474123,"#4daf4a"
2,5.5,0.069468565474123,"#AAAAAA"
1.8,5,0.069468565474123,"#AAAAAA"
1.6,5,0.069468565474123,"#AAAAAA"
1,5.5,33.900659951372,"#ffd300"
1.2,5.6,33.900659951372,"#ffd300"
1.4,5.6,33.900659951372,"#ffd300"
2,6.4,33.900659951372,"#4daf4a"
1.8,6.3,33.900659951372,"#4daf4a"
1.6,6.3,33.900659951372,"#4daf4a"
1,5.5,0.93782563390066,"#AAAAAA"
1.2,5,0.93782563390066,"#AAAAAA"
1.4,5,0.93782563390066,"#AAAAAA"
2,1,0.93782563390066,"#4daf4a"
1.8,1.5,0.93782563390066,"#4daf4a"
1.6,1.5,0.93782563390066,"#4daf4a"
1,5.5,3.92497394928795,"#4daf4a"
1.2,5.5,3.92497394928795,"#4daf4a"
1.4,5.5,3.92497394928795,"#4daf4a"
2,5.5,3.92497394928795,"#4daf4a"
1.8,5.5,3.92497394928795,"#4daf4a"
1.6,5.5,3.92497394928795,"#4daf4a"
1,5.5,0.0347342827370615,"#a65628"
1.2,5.3,0.0347342827370615,"#a65628"
1.4,5.3,0.0347342827370615,"#a65628"
2,3.7,0.0347342827370615,"#4daf4a"
