"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R15W S27",121121,78,121,121,2008,2009
"T109 R15W S27",141141,13,141,141,2008,2009
"T109 R15W S27",141190,1,141,190,2008,2009
"T109 R15W S27",195176,2,195,176,2008,2009
"T109 R15W S27",141176,13,141,176,2008,2009
"T109 R15W S27",176195,5,176,195,2008,2009
"T109 R15W S27",176176,631,176,176,2008,2009
"T109 R15W S27",176005,74,176,5,2008,2009
"T109 R15W S27",176036,10,176,36,2008,2009
"T109 R15W S27",176141,3,176,141,2008,2009
"T109 R15W S27",36036,2,36,36,2008,2009
"T109 R15W S27",36176,16,36,176,2008,2009
"T109 R15W S27",121122,7,121,122,2008,2009
"T109 R15W S27",122122,34,122,122,2008,2009
"T109 R15W S27",176037,1,176,37,2008,2009
"T109 R15W S27",5176,10,5,176,2008,2009
"T109 R15W S27",122123,1,122,123,2008,2009
"T109 R15W S27",122121,1,122,121,2008,2009
"T109 R15W S27",5005,47,5,5,2008,2009
"T109 R15W S27",36037,1,36,37,2008,2009
"T109 R15W S27",121005,1,121,5,2008,2009
"T109 R15W S27",1036,1,1,36,2008,2009
"T109 R15W S27",1001,25,1,1,2008,2009
"T109 R15W S27",1005,1322,1,5,2008,2009
"T109 R15W S27",1176,86,1,176,2008,2009
"T109 R15W S27",5001,438,5,1,2008,2009
"T109 R15W S27",176001,54,176,1,2008,2009
"T109 R15W S27",122005,1,122,5,2008,2009
"T109 R15W S27",1121,2,1,121,2008,2009
"T109 R15W S27",141001,1,141,1,2008,2009
"T109 R15W S27",121121,75,121,121,2009,2010
"T109 R15W S27",141141,13,141,141,2009,2010
"T109 R15W S27",141190,1,141,190,2009,2010
"T109 R15W S27",176195,1,176,195,2009,2010
"T109 R15W S27",190141,1,190,141,2009,2010
"T109 R15W S27",195176,2,195,176,2009,2010
"T109 R15W S27",36176,1,36,176,2009,2010
"T109 R15W S27",176036,2,176,36,2009,2010
"T109 R15W S27",176141,13,176,141,2009,2010
"T109 R15W S27",176176,568,176,176,2009,2010
"T109 R15W S27",176005,22,176,5,2009,2010
"T109 R15W S27",37176,1,37,176,2009,2010
"T109 R15W S27",122121,14,122,121,2009,2010
"T109 R15W S27",122122,26,122,122,2009,2010
"T109 R15W S27",141176,1,141,176,2009,2010
"T109 R15W S27",122141,1,122,141,2009,2010
"T109 R15W S27",176063,5,176,63,2009,2010
"T109 R15W S27",121122,2,121,122,2009,2010
"T109 R15W S27",141036,1,141,36,2009,2010
"T109 R15W S27",5005,46,5,5,2009,2010
"T109 R15W S27",5176,52,5,176,2009,2010
"T109 R15W S27",121176,1,121,176,2009,2010
"T109 R15W S27",123122,1,123,122,2009,2010
"T109 R15W S27",5121,4,5,121,2009,2010
"T109 R15W S27",1036,1,1,36,2009,2010
"T109 R15W S27",176037,9,176,37,2009,2010
"T109 R15W S27",176001,121,176,1,2009,2010
"T109 R15W S27",195001,3,195,1,2009,2010
"T109 R15W S27",37037,1,37,37,2009,2010
"T109 R15W S27",1005,409,1,5,2009,2010
"T109 R15W S27",1176,38,1,176,2009,2010
"T109 R15W S27",5001,1343,5,1,2009,2010
"T109 R15W S27",176028,1,176,28,2009,2010
"T109 R15W S27",1001,67,1,1,2009,2010
"T109 R15W S27",176121,10,176,121,2009,2010
"T109 R15W S27",36001,12,36,1,2009,2010
"T109 R15W S27",121001,3,121,1,2009,2010
"T109 R15W S27",1195,1,1,195,2009,2010
"T109 R15W S27",1121,2,1,121,2009,2010
"T109 R15W S27",176012,6,176,12,2009,2010
"T109 R15W S27",121121,80,121,121,2010,2011
"T109 R15W S27",190141,1,190,141,2010,2011
"T109 R15W S27",141141,22,141,141,2010,2011
"T109 R15W S27",176036,14,176,36,2010,2011
"T109 R15W S27",176037,1,176,37,2010,2011
"T109 R15W S27",195176,2,195,176,2010,2011
"T109 R15W S27",121122,10,121,122,2010,2011
"T109 R15W S27",122122,18,122,122,2010,2011
"T109 R15W S27",176005,31,176,5,2010,2011
"T109 R15W S27",176141,13,176,141,2010,2011
"T109 R15W S27",122121,11,122,121,2010,2011
"T109 R15W S27",141176,5,141,176,2010,2011
"T109 R15W S27",141122,1,141,122,2010,2011
"T109 R15W S27",121176,14,121,176,2010,2011
"T109 R15W S27",5005,34,5,5,2010,2011
"T109 R15W S27",36005,1,36,5,2010,2011
"T109 R15W S27",5001,343,5,1,2010,2011
"T109 R15W S27",1001,126,1,1,2010,2011
"T109 R15W S27",176001,34,176,1,2010,2011
"T109 R15W S27",176176,570,176,176,2010,2011
"T109 R15W S27",37036,8,37,36,2010,2011
"T109 R15W S27",37037,1,37,37,2010,2011
"T109 R15W S27",176121,1,176,121,2010,2011
"T109 R15W S27",28036,1,28,36,2010,2011
"T109 R15W S27",5176,100,5,176,2010,2011
"T109 R15W S27",1005,1352,1,5,2010,2011
"T109 R15W S27",37176,1,37,176,2010,2011
"T109 R15W S27",121001,1,121,1,2010,2011
"T109 R15W S27",36176,3,36,176,2010,2011
"T109 R15W S27",1121,3,1,121,2010,2011
"T109 R15W S27",63176,5,63,176,2010,2011
"T109 R15W S27",1176,68,1,176,2010,2011
"T109 R15W S27",12176,3,12,176,2010,2011
"T109 R15W S27",12005,2,12,5,2010,2011
"T109 R15W S27",12141,1,12,141,2010,2011
"T109 R15W S27",121121,87,121,121,2011,2012
"T109 R15W S27",141141,29,141,141,2011,2012
"T109 R15W S27",36036,2,36,36,2011,2012
"T109 R15W S27",121122,8,121,122,2011,2012
"T109 R15W S27",122121,11,122,121,2011,2012
"T109 R15W S27",122122,17,122,122,2011,2012
"T109 R15W S27",5005,49,5,5,2011,2012
"T109 R15W S27",37176,2,37,176,2011,2012
"T109 R15W S27",5141,1,5,141,2011,2012
"T109 R15W S27",141176,8,141,176,2011,2012
"T109 R15W S27",5001,1336,5,1,2011,2012
"T109 R15W S27",122123,1,122,123,2011,2012
"T109 R15W S27",1005,473,1,5,2011,2012
"T109 R15W S27",36176,21,36,176,2011,2012
"T109 R15W S27",1001,9,1,1,2011,2012
"T109 R15W S27",5121,1,5,121,2011,2012
"T109 R15W S27",176036,2,176,36,2011,2012
"T109 R15W S27",176005,85,176,5,2011,2012
"T109 R15W S27",176176,606,176,176,2011,2012
"T109 R15W S27",5176,33,5,176,2011,2012
"T109 R15W S27",176001,62,176,1,2011,2012
"T109 R15W S27",1141,1,1,141,2011,2012
"T109 R15W S27",1176,21,1,176,2011,2012
"T109 R15W S27",176141,16,176,141,2011,2012
"T109 R15W S27",121121,91,121,121,2012,2013
