"xCoords","yCoords","width","colorToUse"
1,6.4,0.867754251995835,"#ffd300"
1.2,6.4,0.867754251995835,"#ffd300"
1.4,6.4,0.867754251995835,"#ffd300"
2,6.4,0.867754251995835,"#ffd300"
1.8,6.4,0.867754251995835,"#ffd300"
1.6,6.4,0.867754251995835,"#ffd300"
1,6.4,0.0347101700798334,"#f781bf"
1.2,6.2,0.0347101700798334,"#f781bf"
1.4,6.2,0.0347101700798334,"#f781bf"
2,4.6,0.0347101700798334,"#ffd300"
1.8,4.8,0.0347101700798334,"#ffd300"
1.6,4.8,0.0347101700798334,"#ffd300"
1,6.4,3.05449496702534,"#AAAAAA"
1.2,5.8,3.05449496702534,"#AAAAAA"
1.4,5.8,3.05449496702534,"#AAAAAA"
2,1,3.05449496702534,"#ffd300"
1.8,1.6,3.05449496702534,"#ffd300"
1.6,1.6,3.05449496702534,"#ffd300"
1,6.4,45.8868448455397,"#4daf4a"
1.2,6.3,45.8868448455397,"#4daf4a"
1.4,6.3,45.8868448455397,"#4daf4a"
2,5.5,45.8868448455397,"#ffd300"
1.8,5.6,45.8868448455397,"#ffd300"
1.6,5.6,45.8868448455397,"#ffd300"
1,4.6,0.0694203401596668,"#f781bf"
1.2,4.6,0.0694203401596668,"#f781bf"
1.4,4.6,0.0694203401596668,"#f781bf"
2,4.6,0.0694203401596668,"#f781bf"
1.8,4.6,0.0694203401596668,"#f781bf"
1.6,4.6,0.0694203401596668,"#f781bf"
1,4.6,0.590072891357168,"#AAAAAA"
1.2,4.2,0.590072891357168,"#AAAAAA"
1.4,4.2,0.590072891357168,"#AAAAAA"
2,1,0.590072891357168,"#f781bf"
1.8,1.4,0.590072891357168,"#f781bf"
1.6,1.4,0.590072891357168,"#f781bf"
1,1,1.90905935439084,"#ffd300"
1.2,1.6,1.90905935439084,"#ffd300"
1.4,1.6,1.90905935439084,"#ffd300"
2,6.4,1.90905935439084,"#AAAAAA"
1.8,5.8,1.90905935439084,"#AAAAAA"
1.6,5.8,1.90905935439084,"#AAAAAA"
1,1,0.347101700798334,"#f781bf"
1.2,1.4,0.347101700798334,"#f781bf"
1.4,1.4,0.347101700798334,"#f781bf"
2,4.6,0.347101700798334,"#AAAAAA"
1.8,4.2,0.347101700798334,"#AAAAAA"
1.6,4.2,0.347101700798334,"#AAAAAA"
1,1,27.4210343630684,"#AAAAAA"
1.2,1,27.4210343630684,"#AAAAAA"
1.4,1,27.4210343630684,"#AAAAAA"
2,1,27.4210343630684,"#AAAAAA"
