"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R27W S18",111111,562,111,111,2008,2009
"T114 R27W S18",111190,1,111,190,2008,2009
"T114 R27W S18",111195,14,111,195,2008,2009
"T114 R27W S18",121121,60,121,121,2008,2009
"T114 R27W S18",141141,372,141,141,2008,2009
"T114 R27W S18",141190,18,141,190,2008,2009
"T114 R27W S18",141195,9,141,195,2008,2009
"T114 R27W S18",190141,1,190,141,2008,2009
"T114 R27W S18",195111,121,195,111,2008,2009
"T114 R27W S18",195141,23,195,141,2008,2009
"T114 R27W S18",195176,88,195,176,2008,2009
"T114 R27W S18",195190,5,195,190,2008,2009
"T114 R27W S18",195195,562,195,195,2008,2009
"T114 R27W S18",37195,1,37,195,2008,2009
"T114 R27W S18",141176,18,141,176,2008,2009
"T114 R27W S18",190142,1,190,142,2008,2009
"T114 R27W S18",176195,124,176,195,2008,2009
"T114 R27W S18",195152,1,195,152,2008,2009
"T114 R27W S18",176190,1,176,190,2008,2009
"T114 R27W S18",195037,1,195,37,2008,2009
"T114 R27W S18",176176,199,176,176,2008,2009
"T114 R27W S18",141152,4,141,152,2008,2009
"T114 R27W S18",176005,7,176,5,2008,2009
"T114 R27W S18",176036,2,176,36,2008,2009
"T114 R27W S18",195005,3,195,5,2008,2009
"T114 R27W S18",5195,3,5,195,2008,2009
"T114 R27W S18",36176,2,36,176,2008,2009
"T114 R27W S18",121122,1,121,122,2008,2009
"T114 R27W S18",122122,1,122,122,2008,2009
"T114 R27W S18",141142,3,141,142,2008,2009
"T114 R27W S18",176152,1,176,152,2008,2009
"T114 R27W S18",5176,20,5,176,2008,2009
"T114 R27W S18",37176,1,37,176,2008,2009
"T114 R27W S18",152195,2,152,195,2008,2009
"T114 R27W S18",122121,1,122,121,2008,2009
"T114 R27W S18",111176,2,111,176,2008,2009
"T114 R27W S18",5005,4,5,5,2008,2009
"T114 R27W S18",36005,1,36,5,2008,2009
"T114 R27W S18",111141,2,111,141,2008,2009
"T114 R27W S18",141111,155,141,111,2008,2009
"T114 R27W S18",176111,1,176,111,2008,2009
"T114 R27W S18",1195,27,1,195,2008,2009
"T114 R27W S18",1001,32,1,1,2008,2009
"T114 R27W S18",1005,338,1,5,2008,2009
"T114 R27W S18",152176,1,152,176,2008,2009
"T114 R27W S18",152152,1,152,152,2008,2009
"T114 R27W S18",1176,23,1,176,2008,2009
"T114 R27W S18",5001,109,5,1,2008,2009
"T114 R27W S18",195001,2,195,1,2008,2009
"T114 R27W S18",152141,6,152,141,2008,2009
"T114 R27W S18",121001,1,121,1,2008,2009
"T114 R27W S18",111111,504,111,111,2009,2010
"T114 R27W S18",111195,178,111,195,2009,2010
"T114 R27W S18",121121,58,121,121,2009,2010
"T114 R27W S18",141141,340,141,141,2009,2010
"T114 R27W S18",141152,1,141,152,2009,2010
"T114 R27W S18",176195,98,176,195,2009,2010
"T114 R27W S18",190141,15,190,141,2009,2010
"T114 R27W S18",190195,9,190,195,2009,2010
"T114 R27W S18",195111,35,195,111,2009,2010
"T114 R27W S18",195141,11,195,141,2009,2010
"T114 R27W S18",195152,3,195,152,2009,2010
"T114 R27W S18",195176,146,195,176,2009,2010
"T114 R27W S18",195195,527,195,195,2009,2010
"T114 R27W S18",152141,5,152,141,2009,2010
"T114 R27W S18",195005,3,195,5,2009,2010
"T114 R27W S18",195036,1,195,36,2009,2010
"T114 R27W S18",111176,5,111,176,2009,2010
"T114 R27W S18",141195,51,141,195,2009,2010
"T114 R27W S18",176152,3,176,152,2009,2010
"T114 R27W S18",142141,4,142,141,2009,2010
"T114 R27W S18",111141,151,111,141,2009,2010
"T114 R27W S18",176111,16,176,111,2009,2010
"T114 R27W S18",5195,5,5,195,2009,2010
"T114 R27W S18",36176,1,36,176,2009,2010
"T114 R27W S18",176036,1,176,36,2009,2010
"T114 R27W S18",176141,19,176,141,2009,2010
"T114 R27W S18",176176,199,176,176,2009,2010
"T114 R27W S18",176005,6,176,5,2009,2010
"T114 R27W S18",37176,1,37,176,2009,2010
"T114 R27W S18",122121,2,122,121,2009,2010
"T114 R27W S18",141142,3,141,142,2009,2010
"T114 R27W S18",190111,1,190,111,2009,2010
"T114 R27W S18",141121,1,141,121,2009,2010
"T114 R27W S18",5005,37,5,5,2009,2010
"T114 R27W S18",5176,20,5,176,2009,2010
"T114 R27W S18",121176,3,121,176,2009,2010
"T114 R27W S18",141111,8,141,111,2009,2010
"T114 R27W S18",36005,1,36,5,2009,2010
"T114 R27W S18",111152,1,111,152,2009,2010
"T114 R27W S18",152111,1,152,111,2009,2010
"T114 R27W S18",176001,11,176,1,2009,2010
"T114 R27W S18",195001,16,195,1,2009,2010
"T114 R27W S18",1005,111,1,5,2009,2010
"T114 R27W S18",1176,4,1,176,2009,2010
"T114 R27W S18",5001,291,5,1,2009,2010
"T114 R27W S18",1001,25,1,1,2009,2010
"T114 R27W S18",176121,1,176,121,2009,2010
"T114 R27W S18",1195,3,1,195,2009,2010
"T114 R27W S18",152001,1,152,1,2009,2010
"T114 R27W S18",1121,1,1,121,2009,2010
"T114 R27W S18",111111,419,111,111,2010,2011
"T114 R27W S18",111195,144,111,195,2010,2011
"T114 R27W S18",121121,60,121,121,2010,2011
"T114 R27W S18",141190,1,141,190,2010,2011
"T114 R27W S18",141195,171,141,195,2010,2011
"T114 R27W S18",152141,1,152,141,2010,2011
"T114 R27W S18",176195,210,176,195,2010,2011
"T114 R27W S18",195111,45,195,111,2010,2011
"T114 R27W S18",195190,2,195,190,2010,2011
"T114 R27W S18",195195,756,195,195,2010,2011
"T114 R27W S18",141141,304,141,141,2010,2011
"T114 R27W S18",195141,24,195,141,2010,2011
"T114 R27W S18",152195,4,152,195,2010,2011
"T114 R27W S18",195005,7,195,5,2010,2011
"T114 R27W S18",195152,5,195,152,2010,2011
"T114 R27W S18",195036,6,195,36,2010,2011
"T114 R27W S18",195142,1,195,142,2010,2011
"T114 R27W S18",141152,29,141,152,2010,2011
"T114 R27W S18",176036,32,176,36,2010,2011
"T114 R27W S18",176037,17,176,37,2010,2011
"T114 R27W S18",195037,4,195,37,2010,2011
"T114 R27W S18",195176,9,195,176,2010,2011
"T114 R27W S18",121122,1,121,122,2010,2011
"T114 R27W S18",176005,35,176,5,2010,2011
"T114 R27W S18",176141,2,176,141,2010,2011
"T114 R27W S18",195001,12,195,1,2010,2011
"T114 R27W S18",141176,1,141,176,2010,2011
"T114 R27W S18",142141,3,142,141,2010,2011
"T114 R27W S18",111141,2,111,141,2010,2011
"T114 R27W S18",141111,38,141,111,2010,2011
"T114 R27W S18",121141,1,121,141,2010,2011
"T114 R27W S18",5005,2,5,5,2010,2011
"T114 R27W S18",5001,156,5,1,2010,2011
"T114 R27W S18",1001,18,1,1,2010,2011
"T114 R27W S18",176001,18,176,1,2010,2011
"T114 R27W S18",176176,42,176,176,2010,2011
"T114 R27W S18",176121,3,176,121,2010,2011
"T114 R27W S18",176152,19,176,152,2010,2011
"T114 R27W S18",176131,1,176,131,2010,2011
"T114 R27W S18",1005,322,1,5,2010,2011
"T114 R27W S18",1195,4,1,195,2010,2011
"T114 R27W S18",121036,1,121,36,2010,2011
"T114 R27W S18",36176,1,36,176,2010,2011
"T114 R27W S18",141001,1,141,1,2010,2011
"T114 R27W S18",36001,1,36,1,2010,2011
"T114 R27W S18",152176,3,152,176,2010,2011
"T114 R27W S18",111111,410,111,111,2011,2012
"T114 R27W S18",111195,60,111,195,2011,2012
"T114 R27W S18",141195,28,141,195,2011,2012
"T114 R27W S18",190141,2,190,141,2011,2012
"T114 R27W S18",190195,1,190,195,2011,2012
"T114 R27W S18",195111,44,195,111,2011,2012
"T114 R27W S18",195141,142,195,141,2011,2012
"T114 R27W S18",195152,16,195,152,2011,2012
"T114 R27W S18",195190,2,195,190,2011,2012
"T114 R27W S18",195195,1052,195,195,2011,2012
"T114 R27W S18",121121,55,121,121,2011,2012
"T114 R27W S18",141141,300,141,141,2011,2012
"T114 R27W S18",5195,16,5,195,2011,2012
"T114 R27W S18",36195,24,36,195,2011,2012
"T114 R27W S18",142195,1,142,195,2011,2012
"T114 R27W S18",152195,13,152,195,2011,2012
"T114 R27W S18",195037,6,195,37,2011,2012
"T114 R27W S18",5036,3,5,36,2011,2012
"T114 R27W S18",36036,8,36,36,2011,2012
"T114 R27W S18",36037,1,36,37,2011,2012
"T114 R27W S18",37195,12,37,195,2011,2012
"T114 R27W S18",176195,41,176,195,2011,2012
"T114 R27W S18",195036,3,195,36,2011,2012
"T114 R27W S18",195176,13,195,176,2011,2012
"T114 R27W S18",37036,2,37,36,2011,2012
"T114 R27W S18",37037,1,37,37,2011,2012
"T114 R27W S18",121122,5,121,122,2011,2012
"T114 R27W S18",122121,1,122,121,2011,2012
"T114 R27W S18",1036,9,1,36,2011,2012
"T114 R27W S18",1195,14,1,195,2011,2012
"T114 R27W S18",5005,2,5,5,2011,2012
"T114 R27W S18",152141,29,152,141,2011,2012
"T114 R27W S18",37176,1,37,176,2011,2012
"T114 R27W S18",111141,32,111,141,2011,2012
"T114 R27W S18",195005,2,195,5,2011,2012
"T114 R27W S18",176111,1,176,111,2011,2012
"T114 R27W S18",141176,1,141,176,2011,2012
"T114 R27W S18",5001,344,5,1,2011,2012
"T114 R27W S18",121005,1,121,5,2011,2012
"T114 R27W S18",1005,83,1,5,2011,2012
"T114 R27W S18",37005,1,37,5,2011,2012
"T114 R27W S18",36176,3,36,176,2011,2012
"T114 R27W S18",1001,85,1,1,2011,2012
"T114 R27W S18",36152,2,36,152,2011,2012
"T114 R27W S18",176176,7,176,176,2011,2012
"T114 R27W S18",141152,8,141,152,2011,2012
"T114 R27W S18",37152,4,37,152,2011,2012
"T114 R27W S18",195001,9,195,1,2011,2012
"T114 R27W S18",152152,9,152,152,2011,2012
"T114 R27W S18",5176,1,5,176,2011,2012
"T114 R27W S18",36001,1,36,1,2011,2012
"T114 R27W S18",1141,1,1,141,2011,2012
"T114 R27W S18",176152,6,176,152,2011,2012
"T114 R27W S18",1061,1,1,61,2011,2012
"T114 R27W S18",131131,1,131,131,2011,2012
"T114 R27W S18",1176,12,1,176,2011,2012
"T114 R27W S18",176141,1,176,141,2011,2012
"T114 R27W S18",121001,2,121,1,2011,2012
"T114 R27W S18",1152,1,1,152,2011,2012
"T114 R27W S18",152131,2,152,131,2011,2012
"T114 R27W S18",111111,395,111,111,2012,2013
"T114 R27W S18",111195,58,111,195,2012,2013
"T114 R27W S18",141190,5,141,190,2012,2013
"T114 R27W S18",141195,75,141,195,2012,2013
"T114 R27W S18",152195,18,152,195,2012,2013
"T114 R27W S18",190141,1,190,141,2012,2013
"T114 R27W S18",190195,1,190,195,2012,2013
"T114 R27W S18",195111,133,195,111,2012,2013
"T114 R27W S18",195141,68,195,141,2012,2013
"T114 R27W S18",195190,2,195,190,2012,2013
"T114 R27W S18",195195,975,195,195,2012,2013
"T114 R27W S18",121121,53,121,121,2012,2013
"T114 R27W S18",141141,344,141,141,2012,2013
"T114 R27W S18",195152,25,195,152,2012,2013
"T114 R27W S18",141152,10,141,152,2012,2013
"T114 R27W S18",37195,6,37,195,2012,2013
"T114 R27W S18",36195,8,36,195,2012,2013
"T114 R27W S18",141176,4,141,176,2012,2013
"T114 R27W S18",176195,17,176,195,2012,2013
"T114 R27W S18",195005,6,195,5,2012,2013
"T114 R27W S18",195037,8,195,37,2012,2013
"T114 R27W S18",195176,35,195,176,2012,2013
"T114 R27W S18",37176,1,37,176,2012,2013
"T114 R27W S18",121122,3,121,122,2012,2013
"T114 R27W S18",122121,5,122,121,2012,2013
"T114 R27W S18",152152,11,152,152,2012,2013
"T114 R27W S18",5195,3,5,195,2012,2013
"T114 R27W S18",37037,1,37,37,2012,2013
"T114 R27W S18",141111,69,141,111,2012,2013
