"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R13W S28",121121,244,121,121,2008,2009
"T103 R13W S28",141141,33,141,141,2008,2009
"T103 R13W S28",141176,5,141,176,2008,2009
"T103 R13W S28",176176,481,176,176,2008,2009
"T103 R13W S28",5141,2,5,141,2008,2009
"T103 R13W S28",176005,44,176,5,2008,2009
"T103 R13W S28",176036,6,176,36,2008,2009
"T103 R13W S28",176141,14,176,141,2008,2009
"T103 R13W S28",36176,5,36,176,2008,2009
"T103 R13W S28",121122,21,121,122,2008,2009
"T103 R13W S28",122122,690,122,122,2008,2009
"T103 R13W S28",5176,103,5,176,2008,2009
"T103 R13W S28",37176,3,37,176,2008,2009
"T103 R13W S28",122123,23,122,123,2008,2009
"T103 R13W S28",122121,4,122,121,2008,2009
"T103 R13W S28",5005,22,5,5,2008,2009
"T103 R13W S28",123122,5,123,122,2008,2009
"T103 R13W S28",123123,220,123,123,2008,2009
"T103 R13W S28",124123,50,124,123,2008,2009
"T103 R13W S28",36001,1,36,1,2008,2009
"T103 R13W S28",5036,11,5,36,2008,2009
"T103 R13W S28",1001,6,1,1,2008,2009
"T103 R13W S28",1005,205,1,5,2008,2009
"T103 R13W S28",124124,26,124,124,2008,2009
"T103 R13W S28",1176,3,1,176,2008,2009
"T103 R13W S28",5001,608,5,1,2008,2009
"T103 R13W S28",5028,1,5,28,2008,2009
"T103 R13W S28",176001,25,176,1,2008,2009
"T103 R13W S28",36121,1,36,121,2008,2009
"T103 R13W S28",42001,2,42,1,2008,2009
"T103 R13W S28",123176,1,123,176,2008,2009
"T103 R13W S28",1121,3,1,121,2008,2009
"T103 R13W S28",131005,1,131,5,2008,2009
"T103 R13W S28",122124,1,122,124,2008,2009
"T103 R13W S28",121001,2,121,1,2008,2009
"T103 R13W S28",53176,6,53,176,2008,2009
"T103 R13W S28",1012,1,1,12,2008,2009
"T103 R13W S28",176012,1,176,12,2008,2009
