"xCoords","yCoords","width","colorToUse"
1,6.4,0.207828195358504,"#ffd300"
1.2,6.4,0.207828195358504,"#ffd300"
1.4,6.4,0.207828195358504,"#ffd300"
2,6.4,0.207828195358504,"#ffd300"
1.8,6.4,0.207828195358504,"#ffd300"
1.6,6.4,0.207828195358504,"#ffd300"
1,6.4,0.242466227918254,"#AAAAAA"
1.2,5.8,0.242466227918254,"#AAAAAA"
1.4,5.8,0.242466227918254,"#AAAAAA"
2,1,0.242466227918254,"#ffd300"
1.8,1.6,0.242466227918254,"#ffd300"
1.6,1.6,0.242466227918254,"#ffd300"
1,6.4,7.10079667474887,"#4daf4a"
1.2,6.3,7.10079667474887,"#4daf4a"
1.4,6.3,7.10079667474887,"#4daf4a"
2,5.5,7.10079667474887,"#ffd300"
1.8,5.6,7.10079667474887,"#ffd300"
1.6,5.6,7.10079667474887,"#ffd300"
1,1.9,0.0692760651195012,"#ffd300"
1.2,2.4,0.0692760651195012,"#ffd300"
1.4,2.4,0.0692760651195012,"#ffd300"
2,6.4,0.0692760651195012,"#e41a1c"
1.8,5.9,0.0692760651195012,"#e41a1c"
1.6,5.9,0.0692760651195012,"#e41a1c"
1,4.6,0.0346380325597506,"#ffd300"
1.2,4.8,0.0346380325597506,"#ffd300"
1.4,4.8,0.0346380325597506,"#ffd300"
2,6.4,0.0346380325597506,"#f781bf"
1.8,6.2,0.0346380325597506,"#f781bf"
1.6,6.2,0.0346380325597506,"#f781bf"
1,4.6,0.103914097679252,"#f781bf"
1.2,4.6,0.103914097679252,"#f781bf"
1.4,4.6,0.103914097679252,"#f781bf"
2,4.6,0.103914097679252,"#f781bf"
1.8,4.6,0.103914097679252,"#f781bf"
1.6,4.6,0.103914097679252,"#f781bf"
1,4.6,0.207828195358504,"#AAAAAA"
1.2,4.2,0.207828195358504,"#AAAAAA"
1.4,4.2,0.207828195358504,"#AAAAAA"
2,1,0.207828195358504,"#f781bf"
1.8,1.4,0.207828195358504,"#f781bf"
1.6,1.4,0.207828195358504,"#f781bf"
1,1,0.935226879113266,"#ffd300"
1.2,1.6,0.935226879113266,"#ffd300"
1.4,1.6,0.935226879113266,"#ffd300"
2,6.4,0.935226879113266,"#AAAAAA"
1.8,5.8,0.935226879113266,"#AAAAAA"
1.6,5.8,0.935226879113266,"#AAAAAA"
1,1,0.207828195358504,"#f781bf"
1.2,1.4,0.207828195358504,"#f781bf"
1.4,1.4,0.207828195358504,"#f781bf"
2,4.6,0.207828195358504,"#AAAAAA"
1.8,4.2,0.207828195358504,"#AAAAAA"
1.6,4.2,0.207828195358504,"#AAAAAA"
1,1,63.4222376169034,"#AAAAAA"
1.2,1,63.4222376169034,"#AAAAAA"
1.4,1,63.4222376169034,"#AAAAAA"
2,1,63.4222376169034,"#AAAAAA"
1.8,1,63.4222376169034,"#AAAAAA"
1.6,1,63.4222376169034,"#AAAAAA"
1,1,1.55871146518878,"#4daf4a"
1.2,1.5,1.55871146518878,"#4daf4a"
1.4,1.5,1.55871146518878,"#4daf4a"
2,5.5,1.55871146518878,"#AAAAAA"
1.8,5,1.55871146518878,"#AAAAAA"
1.6,5,1.55871146518878,"#AAAAAA"
1,5.5,21.0599237963284,"#ffd300"
1.2,5.6,21.0599237963284,"#ffd300"
1.4,5.6,21.0599237963284,"#ffd300"
2,6.4,21.0599237963284,"#4daf4a"
1.8,6.3,21.0599237963284,"#4daf4a"
1.6,6.3,21.0599237963284,"#4daf4a"
1,5.5,0.381018358157257,"#f781bf"
1.2,5.4,0.381018358157257,"#f781bf"
1.4,5.4,0.381018358157257,"#f781bf"
2,4.6,0.381018358157257,"#4daf4a"
1.8,4.7,0.381018358157257,"#4daf4a"
1.6,4.7,0.381018358157257,"#4daf4a"
1,5.5,3.70626948389331,"#AAAAAA"
1.2,5,3.70626948389331,"#AAAAAA"
