"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R19W S6",121121,298,121,121,2008,2009
"T106 R19W S6",141141,28,141,141,2008,2009
"T106 R19W S6",141190,5,141,190,2008,2009
"T106 R19W S6",190141,2,190,141,2008,2009
"T106 R19W S6",141176,14,141,176,2008,2009
"T106 R19W S6",190176,2,190,176,2008,2009
"T106 R19W S6",176176,60,176,176,2008,2009
"T106 R19W S6",176005,3,176,5,2008,2009
"T106 R19W S6",36176,2,36,176,2008,2009
"T106 R19W S6",121122,11,121,122,2008,2009
"T106 R19W S6",122122,81,122,122,2008,2009
"T106 R19W S6",5176,5,5,176,2008,2009
"T106 R19W S6",122123,1,122,123,2008,2009
"T106 R19W S6",122121,5,122,121,2008,2009
"T106 R19W S6",5005,3,5,5,2008,2009
"T106 R19W S6",123123,9,123,123,2008,2009
"T106 R19W S6",124123,2,124,123,2008,2009
"T106 R19W S6",1036,1,1,36,2008,2009
"T106 R19W S6",1001,305,1,1,2008,2009
"T106 R19W S6",1005,1000,1,5,2008,2009
"T106 R19W S6",123124,1,123,124,2008,2009
"T106 R19W S6",124124,2,124,124,2008,2009
"T106 R19W S6",1176,11,1,176,2008,2009
"T106 R19W S6",5001,841,5,1,2008,2009
"T106 R19W S6",5121,5,5,121,2008,2009
"T106 R19W S6",123005,1,123,5,2008,2009
"T106 R19W S6",1121,5,1,121,2008,2009
"T106 R19W S6",190001,3,190,1,2008,2009
"T106 R19W S6",141001,1,141,1,2008,2009
"T106 R19W S6",176053,1,176,53,2008,2009
"T106 R19W S6",121001,9,121,1,2008,2009
"T106 R19W S6",1012,1,1,12,2008,2009
"T106 R19W S6",121121,233,121,121,2009,2010
"T106 R19W S6",141141,25,141,141,2009,2010
"T106 R19W S6",176195,3,176,195,2009,2010
"T106 R19W S6",190141,3,190,141,2009,2010
"T106 R19W S6",5195,1,5,195,2009,2010
"T106 R19W S6",36176,1,36,176,2009,2010
"T106 R19W S6",121141,2,121,141,2009,2010
"T106 R19W S6",176036,1,176,36,2009,2010
"T106 R19W S6",176141,10,176,141,2009,2010
"T106 R19W S6",176176,61,176,176,2009,2010
"T106 R19W S6",190176,1,190,176,2009,2010
"T106 R19W S6",176005,1,176,5,2009,2010
"T106 R19W S6",122121,35,122,121,2009,2010
"T106 R19W S6",122122,55,122,122,2009,2010
"T106 R19W S6",141176,4,141,176,2009,2010
"T106 R19W S6",121122,1,121,122,2009,2010
"T106 R19W S6",190121,1,190,121,2009,2010
"T106 R19W S6",5005,24,5,5,2009,2010
"T106 R19W S6",5176,4,5,176,2009,2010
"T106 R19W S6",121176,37,121,176,2009,2010
"T106 R19W S6",123123,12,123,123,2009,2010
"T106 R19W S6",5121,10,5,121,2009,2010
"T106 R19W S6",121005,1,121,5,2009,2010
"T106 R19W S6",122176,1,122,176,2009,2010
"T106 R19W S6",141005,1,141,5,2009,2010
"T106 R19W S6",176001,9,176,1,2009,2010
"T106 R19W S6",1005,269,1,5,2009,2010
"T106 R19W S6",1176,11,1,176,2009,2010
"T106 R19W S6",124123,2,124,123,2009,2010
"T106 R19W S6",5001,959,5,1,2009,2010
"T106 R19W S6",1001,862,1,1,2009,2010
"T106 R19W S6",176121,9,176,121,2009,2010
"T106 R19W S6",121001,39,121,1,2009,2010
"T106 R19W S6",1141,2,1,141,2009,2010
"T106 R19W S6",1121,15,1,121,2009,2010
"T106 R19W S6",122001,1,122,1,2009,2010
"T106 R19W S6",124005,1,124,5,2009,2010
"T106 R19W S6",12001,1,12,1,2009,2010
"T106 R19W S6",5012,9,5,12,2009,2010
"T106 R19W S6",53121,1,53,121,2009,2010
"T106 R19W S6",121121,241,121,121,2010,2011
"T106 R19W S6",121190,1,121,190,2010,2011
"T106 R19W S6",141190,2,141,190,2010,2011
"T106 R19W S6",141195,3,141,195,2010,2011
"T106 R19W S6",176195,1,176,195,2010,2011
"T106 R19W S6",141141,28,141,141,2010,2011
"T106 R19W S6",141005,1,141,5,2010,2011
"T106 R19W S6",141121,2,141,121,2010,2011
