"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R9W S14",121121,79,121,121,2008,2009
"T105 R9W S14",141141,68,141,141,2008,2009
"T105 R9W S14",141176,8,141,176,2008,2009
"T105 R9W S14",176176,570,176,176,2008,2009
"T105 R9W S14",176005,82,176,5,2008,2009
"T105 R9W S14",176036,129,176,36,2008,2009
"T105 R9W S14",176141,6,176,141,2008,2009
"T105 R9W S14",36036,146,36,36,2008,2009
"T105 R9W S14",36176,92,36,176,2008,2009
"T105 R9W S14",122122,14,122,122,2008,2009
"T105 R9W S14",5176,126,5,176,2008,2009
"T105 R9W S14",122121,3,122,121,2008,2009
"T105 R9W S14",5005,1,5,5,2008,2009
"T105 R9W S14",36005,3,36,5,2008,2009
"T105 R9W S14",36001,86,36,1,2008,2009
"T105 R9W S14",1001,209,1,1,2008,2009
"T105 R9W S14",1005,581,1,5,2008,2009
"T105 R9W S14",28036,2,28,36,2008,2009
"T105 R9W S14",1176,83,1,176,2008,2009
"T105 R9W S14",5001,323,5,1,2008,2009
"T105 R9W S14",28176,3,28,176,2008,2009
"T105 R9W S14",176001,175,176,1,2008,2009
"T105 R9W S14",5053,1,5,53,2008,2009
"T105 R9W S14",36053,2,36,53,2008,2009
"T105 R9W S14",176012,2,176,12,2008,2009
"T105 R9W S14",121121,78,121,121,2009,2010
"T105 R9W S14",141141,71,141,141,2009,2010
"T105 R9W S14",36176,31,36,176,2009,2010
"T105 R9W S14",176036,135,176,36,2009,2010
"T105 R9W S14",176141,12,176,141,2009,2010
"T105 R9W S14",176176,464,176,176,2009,2010
"T105 R9W S14",176005,32,176,5,2009,2010
"T105 R9W S14",122121,1,122,121,2009,2010
"T105 R9W S14",122122,13,122,122,2009,2010
"T105 R9W S14",141176,3,141,176,2009,2010
"T105 R9W S14",121122,3,121,122,2009,2010
"T105 R9W S14",5005,3,5,5,2009,2010
"T105 R9W S14",5176,55,5,176,2009,2010
"T105 R9W S14",121176,1,121,176,2009,2010
"T105 R9W S14",1036,7,1,36,2009,2010
"T105 R9W S14",36036,166,36,36,2009,2010
"T105 R9W S14",176001,235,176,1,2009,2010
"T105 R9W S14",1005,258,1,5,2009,2010
"T105 R9W S14",1176,112,1,176,2009,2010
"T105 R9W S14",5001,608,5,1,2009,2010
"T105 R9W S14",176028,1,176,28,2009,2010
"T105 R9W S14",1001,415,1,1,2009,2010
"T105 R9W S14",176121,1,176,121,2009,2010
"T105 R9W S14",36001,77,36,1,2009,2010
"T105 R9W S14",1028,1,1,28,2009,2010
"T105 R9W S14",176053,2,176,53,2009,2010
"T105 R9W S14",5053,1,5,53,2009,2010
"T105 R9W S14",53001,3,53,1,2009,2010
"T105 R9W S14",12176,2,12,176,2009,2010
"T105 R9W S14",36205,3,36,205,2009,2010
"T105 R9W S14",121121,78,121,121,2010,2011
"T105 R9W S14",141141,75,141,141,2010,2011
"T105 R9W S14",176111,1,176,111,2010,2011
"T105 R9W S14",5141,1,5,141,2010,2011
"T105 R9W S14",176023,37,176,23,2010,2011
"T105 R9W S14",176036,67,176,36,2010,2011
"T105 R9W S14",121122,1,121,122,2010,2011
"T105 R9W S14",122122,8,122,122,2010,2011
"T105 R9W S14",176005,16,176,5,2010,2011
"T105 R9W S14",176141,14,176,141,2010,2011
"T105 R9W S14",122121,8,122,121,2010,2011
"T105 R9W S14",141176,8,141,176,2010,2011
"T105 R9W S14",121176,1,121,176,2010,2011
"T105 R9W S14",36141,1,36,141,2010,2011
"T105 R9W S14",5001,274,5,1,2010,2011
"T105 R9W S14",36023,1,36,23,2010,2011
"T105 R9W S14",36036,194,36,36,2010,2011
"T105 R9W S14",1001,669,1,1,2010,2011
"T105 R9W S14",176001,148,176,1,2010,2011
"T105 R9W S14",176176,366,176,176,2010,2011
"T105 R9W S14",1036,13,1,36,2010,2011
"T105 R9W S14",176121,1,176,121,2010,2011
"T105 R9W S14",5176,18,5,176,2010,2011
"T105 R9W S14",1005,512,1,5,2010,2011
"T105 R9W S14",1028,13,1,28,2010,2011
"T105 R9W S14",176028,18,176,28,2010,2011
"T105 R9W S14",36176,31,36,176,2010,2011
"T105 R9W S14",36001,81,36,1,2010,2011
"T105 R9W S14",28176,2,28,176,2010,2011
"T105 R9W S14",1176,131,1,176,2010,2011
"T105 R9W S14",53001,1,53,1,2010,2011
"T105 R9W S14",53176,2,53,176,2010,2011
"T105 R9W S14",205001,3,205,1,2010,2011
"T105 R9W S14",121121,81,121,121,2011,2012
"T105 R9W S14",141141,78,141,141,2011,2012
"T105 R9W S14",5036,32,5,36,2011,2012
"T105 R9W S14",36036,150,36,36,2011,2012
"T105 R9W S14",36037,6,36,37,2011,2012
"T105 R9W S14",121122,6,121,122,2011,2012
"T105 R9W S14",122121,1,122,121,2011,2012
"T105 R9W S14",122122,8,122,122,2011,2012
"T105 R9W S14",1036,24,1,36,2011,2012
"T105 R9W S14",141176,10,141,176,2011,2012
"T105 R9W S14",5001,485,5,1,2011,2012
"T105 R9W S14",141001,2,141,1,2011,2012
"T105 R9W S14",23036,38,23,36,2011,2012
"T105 R9W S14",111176,1,111,176,2011,2012
"T105 R9W S14",1005,97,1,5,2011,2012
"T105 R9W S14",36176,46,36,176,2011,2012
"T105 R9W S14",1001,1012,1,1,2011,2012
"T105 R9W S14",176036,148,176,36,2011,2012
"T105 R9W S14",176176,309,176,176,2011,2012
"T105 R9W S14",5176,10,5,176,2011,2012
"T105 R9W S14",36001,72,36,1,2011,2012
"T105 R9W S14",176001,85,176,1,2011,2012
"T105 R9W S14",28036,12,28,36,2011,2012
"T105 R9W S14",1141,2,1,141,2011,2012
"T105 R9W S14",5028,1,5,28,2011,2012
"T105 R9W S14",28176,11,28,176,2011,2012
"T105 R9W S14",28001,2,28,1,2011,2012
"T105 R9W S14",1176,41,1,176,2011,2012
"T105 R9W S14",176141,17,176,141,2011,2012
"T105 R9W S14",141036,1,141,36,2011,2012
"T105 R9W S14",28141,4,28,141,2011,2012
"T105 R9W S14",28012,2,28,12,2011,2012
"T105 R9W S14",121121,80,121,121,2012,2013
"T105 R9W S14",141141,91,141,141,2012,2013
"T105 R9W S14",141176,6,141,176,2012,2013
"T105 R9W S14",37176,1,37,176,2012,2013
"T105 R9W S14",121122,2,121,122,2012,2013
"T105 R9W S14",122122,14,122,122,2012,2013
"T105 R9W S14",141036,3,141,36,2012,2013
"T105 R9W S14",176141,7,176,141,2012,2013
"T105 R9W S14",1005,295,1,5,2012,2013
"T105 R9W S14",1141,3,1,141,2012,2013
"T105 R9W S14",5001,70,5,1,2012,2013
"T105 R9W S14",5005,27,5,5,2012,2013
"T105 R9W S14",36001,275,36,1,2012,2013
"T105 R9W S14",36005,5,36,5,2012,2013
"T105 R9W S14",36036,42,36,36,2012,2013
"T105 R9W S14",176005,11,176,5,2012,2013
"T105 R9W S14",176036,20,176,36,2012,2013
"T105 R9W S14",37036,5,37,36,2012,2013
"T105 R9W S14",1001,1114,1,1,2012,2013
"T105 R9W S14",36176,68,36,176,2012,2013
"T105 R9W S14",176001,58,176,1,2012,2013
"T105 R9W S14",176024,1,176,24,2012,2013
"T105 R9W S14",141001,1,141,1,2012,2013
"T105 R9W S14",1036,51,1,36,2012,2013
"T105 R9W S14",176176,328,176,176,2012,2013
"T105 R9W S14",36141,15,36,141,2012,2013
"T105 R9W S14",176028,3,176,28,2012,2013
"T105 R9W S14",1028,116,1,28,2012,2013
"T105 R9W S14",1176,79,1,176,2012,2013
"T105 R9W S14",28176,1,28,176,2012,2013
"T105 R9W S14",12176,1,12,176,2012,2013
"T105 R9W S14",12036,1,12,36,2012,2013
"T105 R9W S14",141190,1,141,190,2013,2014
"T105 R9W S14",121121,79,121,121,2013,2014
"T105 R9W S14",141176,10,141,176,2013,2014
"T105 R9W S14",36001,42,36,1,2013,2014
"T105 R9W S14",176190,1,176,190,2013,2014
"T105 R9W S14",121122,1,121,122,2013,2014
"T105 R9W S14",122121,4,122,121,2013,2014
"T105 R9W S14",122122,12,122,122,2013,2014
"T105 R9W S14",141141,87,141,141,2013,2014
"T105 R9W S14",176176,284,176,176,2013,2014
"T105 R9W S14",36036,60,36,36,2013,2014
"T105 R9W S14",176141,5,176,141,2013,2014
"T105 R9W S14",5001,318,5,1,2013,2014
"T105 R9W S14",5005,16,5,5,2013,2014
"T105 R9W S14",1001,1334,1,1,2013,2014
"T105 R9W S14",1005,84,1,5,2013,2014
"T105 R9W S14",1036,35,1,36,2013,2014
"T105 R9W S14",1176,54,1,176,2013,2014
"T105 R9W S14",141036,18,141,36,2013,2014
"T105 R9W S14",176036,54,176,36,2013,2014
"T105 R9W S14",5176,4,5,176,2013,2014
"T105 R9W S14",24176,1,24,176,2013,2014
"T105 R9W S14",36176,9,36,176,2013,2014
"T105 R9W S14",176005,1,176,5,2013,2014
"T105 R9W S14",28036,119,28,36,2013,2014
"T105 R9W S14",1028,9,1,28,2013,2014
"T105 R9W S14",176001,136,176,1,2013,2014
"T105 R9W S14",1053,2,1,53,2013,2014
"T105 R9W S14",176012,3,176,12,2013,2014
"T105 R9W S14",36012,11,36,12,2013,2014
"T105 R9W S14",121121,79,121,121,2014,2015
"T105 R9W S14",190141,1,190,141,2014,2015
"T105 R9W S14",176141,5,176,141,2014,2015
"T105 R9W S14",176195,1,176,195,2014,2015
"T105 R9W S14",141141,84,141,141,2014,2015
"T105 R9W S14",190176,1,190,176,2014,2015
"T105 R9W S14",122121,3,122,121,2014,2015
"T105 R9W S14",122122,9,122,122,2014,2015
"T105 R9W S14",36036,235,36,36,2014,2015
"T105 R9W S14",36176,35,36,176,2014,2015
"T105 R9W S14",121122,4,121,122,2014,2015
"T105 R9W S14",122123,1,122,123,2014,2015
"T105 R9W S14",141176,8,141,176,2014,2015
"T105 R9W S14",176176,308,176,176,2014,2015
"T105 R9W S14",36141,2,36,141,2014,2015
"T105 R9W S14",176036,13,176,36,2014,2015
"T105 R9W S14",1005,220,1,5,2014,2015
"T105 R9W S14",5001,100,5,1,2014,2015
"T105 R9W S14",5036,1,5,36,2014,2015
"T105 R9W S14",36005,1,36,5,2014,2015
"T105 R9W S14",1001,1513,1,1,2014,2015
"T105 R9W S14",36001,13,36,1,2014,2015
"T105 R9W S14",28036,9,28,36,2014,2015
"T105 R9W S14",1036,42,1,36,2014,2015
"T105 R9W S14",176001,34,176,1,2014,2015
"T105 R9W S14",176005,1,176,5,2014,2015
"T105 R9W S14",1028,2,1,28,2014,2015
"T105 R9W S14",1176,47,1,176,2014,2015
"T105 R9W S14",1012,6,1,12,2014,2015
"T105 R9W S14",53036,2,53,36,2014,2015
"T105 R9W S14",12036,14,12,36,2014,2015
"T105 R9W S14",121121,79,121,121,2015,2016
"T105 R9W S14",141141,85,141,141,2015,2016
"T105 R9W S14",176176,387,176,176,2015,2016
"T105 R9W S14",195176,1,195,176,2015,2016
"T105 R9W S14",141176,5,141,176,2015,2016
"T105 R9W S14",36176,7,36,176,2015,2016
"T105 R9W S14",121122,3,121,122,2015,2016
"T105 R9W S14",122122,9,122,122,2015,2016
"T105 R9W S14",123123,1,123,123,2015,2016
"T105 R9W S14",122121,4,122,121,2015,2016
"T105 R9W S14",36036,181,36,36,2015,2016
"T105 R9W S14",36061,3,36,61,2015,2016
"T105 R9W S14",176036,2,176,36,2015,2016
"T105 R9W S14",176141,9,176,141,2015,2016
"T105 R9W S14",5005,1,5,5,2015,2016
"T105 R9W S14",5001,221,5,1,2015,2016
"T105 R9W S14",1036,5,1,36,2015,2016
"T105 R9W S14",1005,268,1,5,2015,2016
"T105 R9W S14",1001,1373,1,1,2015,2016
"T105 R9W S14",36001,123,36,1,2015,2016
"T105 R9W S14",1176,10,1,176,2015,2016
"T105 R9W S14",1141,1,1,141,2015,2016
"T105 R9W S14",141036,2,141,36,2015,2016
"T105 R9W S14",28036,2,28,36,2015,2016
"T105 R9W S14",36028,2,36,28,2015,2016
"T105 R9W S14",1028,3,1,28,2015,2016
"T105 R9W S14",176004,1,176,4,2015,2016
"T105 R9W S14",12001,5,12,1,2015,2016
"T105 R9W S14",12036,1,12,36,2015,2016
"T105 R9W S14",121121,82,121,121,2016,2017
"T105 R9W S14",122122,8,122,122,2016,2017
"T105 R9W S14",123123,1,123,123,2016,2017
"T105 R9W S14",121122,1,121,122,2016,2017
"T105 R9W S14",122121,4,122,121,2016,2017
"T105 R9W S14",36036,92,36,36,2016,2017
"T105 R9W S14",141141,85,141,141,2016,2017
"T105 R9W S14",176176,362,176,176,2016,2017
"T105 R9W S14",5005,8,5,5,2016,2017
"T105 R9W S14",141176,7,141,176,2016,2017
"T105 R9W S14",1005,175,1,5,2016,2017
"T105 R9W S14",1036,17,1,36,2016,2017
"T105 R9W S14",5001,261,5,1,2016,2017
"T105 R9W S14",61005,1,61,5,2016,2017
"T105 R9W S14",176036,8,176,36,2016,2017
"T105 R9W S14",176005,3,176,5,2016,2017
"T105 R9W S14",1001,1305,1,1,2016,2017
"T105 R9W S14",1053,175,1,53,2016,2017
"T105 R9W S14",36176,2,36,176,2016,2017
"T105 R9W S14",36001,99,36,1,2016,2017
"T105 R9W S14",176141,4,176,141,2016,2017
"T105 R9W S14",176001,33,176,1,2016,2017
"T105 R9W S14",28001,5,28,1,2016,2017
"T105 R9W S14",61001,2,61,1,2016,2017
"T105 R9W S14",1028,49,1,28,2016,2017
"T105 R9W S14",1021,1,1,21,2016,2017
"T105 R9W S14",141001,3,141,1,2016,2017
"T105 R9W S14",4176,1,4,176,2016,2017
"T105 R9W S14",121121,82,121,121,2017,2018
"T105 R9W S14",122122,9,122,122,2017,2018
"T105 R9W S14",123122,1,123,122,2017,2018
"T105 R9W S14",121122,4,121,122,2017,2018
"T105 R9W S14",141141,83,141,141,2017,2018
"T105 R9W S14",36036,24,36,36,2017,2018
"T105 R9W S14",176176,367,176,176,2017,2018
"T105 R9W S14",5001,171,5,1,2017,2018
"T105 R9W S14",5005,10,5,5,2017,2018
"T105 R9W S14",1001,482,1,1,2017,2018
"T105 R9W S14",5036,6,5,36,2017,2018
"T105 R9W S14",28036,49,28,36,2017,2018
"T105 R9W S14",36005,2,36,5,2017,2018
"T105 R9W S14",36176,7,36,176,2017,2018
"T105 R9W S14",1005,1147,1,5,2017,2018
"T105 R9W S14",36001,84,36,1,2017,2018
"T105 R9W S14",53005,3,53,5,2017,2018
"T105 R9W S14",1036,36,1,36,2017,2018
"T105 R9W S14",1037,1,1,37,2017,2018
"T105 R9W S14",141176,6,141,176,2017,2018
"T105 R9W S14",1195,1,1,195,2017,2018
"T105 R9W S14",21036,1,21,36,2017,2018
"T105 R9W S14",53036,161,53,36,2017,2018
"T105 R9W S14",176001,5,176,1,2017,2018
"T105 R9W S14",53001,11,53,1,2017,2018
"T105 R9W S14",1176,27,1,176,2017,2018
"T105 R9W S14",1053,14,1,53,2017,2018
"T105 R9W S14",121122,2,121,122,2018,2019
"T105 R9W S14",121176,3,121,176,2018,2019
