"xCoords","yCoords","width","colorToUse"
1,6.4,3.89656393907191,"#ffd300"
1.2,6.4,3.89656393907191,"#ffd300"
1.4,6.4,3.89656393907191,"#ffd300"
2,6.4,3.89656393907191,"#ffd300"
1.8,6.4,3.89656393907191,"#ffd300"
1.6,6.4,3.89656393907191,"#ffd300"
1,6.4,0.0354233085370174,"#f781bf"
1.2,6.2,0.0354233085370174,"#f781bf"
1.4,6.2,0.0354233085370174,"#f781bf"
2,4.6,0.0354233085370174,"#ffd300"
1.8,4.8,0.0354233085370174,"#ffd300"
1.6,4.8,0.0354233085370174,"#ffd300"
1,6.4,1.0272759475735,"#AAAAAA"
1.2,5.8,1.0272759475735,"#AAAAAA"
1.4,5.8,1.0272759475735,"#AAAAAA"
2,1,1.0272759475735,"#ffd300"
1.8,1.6,1.0272759475735,"#ffd300"
1.6,1.6,1.0272759475735,"#ffd300"
1,4.6,0.106269925611052,"#ffd300"
1.2,4.8,0.106269925611052,"#ffd300"
1.4,4.8,0.106269925611052,"#ffd300"
2,6.4,0.106269925611052,"#f781bf"
1.8,6.2,0.106269925611052,"#f781bf"
1.6,6.2,0.106269925611052,"#f781bf"
1,4.6,1.34608572440666,"#f781bf"
1.2,4.6,1.34608572440666,"#f781bf"
1.4,4.6,1.34608572440666,"#f781bf"
2,4.6,1.34608572440666,"#f781bf"
1.8,4.6,1.34608572440666,"#f781bf"
1.6,4.6,1.34608572440666,"#f781bf"
1,4.6,0.743889479277364,"#AAAAAA"
1.2,4.2,0.743889479277364,"#AAAAAA"
1.4,4.2,0.743889479277364,"#AAAAAA"
2,1,0.743889479277364,"#f781bf"
1.8,1.4,0.743889479277364,"#f781bf"
1.6,1.4,0.743889479277364,"#f781bf"
1,1,3.01098122564648,"#ffd300"
1.2,1.6,3.01098122564648,"#ffd300"
1.4,1.6,3.01098122564648,"#ffd300"
2,6.4,3.01098122564648,"#AAAAAA"
1.8,5.8,3.01098122564648,"#AAAAAA"
1.6,5.8,3.01098122564648,"#AAAAAA"
1,1,5.3134962805526,"#f781bf"
1.2,1.4,5.3134962805526,"#f781bf"
1.4,1.4,5.3134962805526,"#f781bf"
2,4.6,5.3134962805526,"#AAAAAA"
1.8,4.2,5.3134962805526,"#AAAAAA"
