"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R9W S13",121121,104,121,121,2008,2009
"T107 R9W S13",141141,1309,141,141,2008,2009
"T107 R9W S13",141176,47,141,176,2008,2009
"T107 R9W S13",176176,874,176,176,2008,2009
"T107 R9W S13",176005,1,176,5,2008,2009
"T107 R9W S13",176036,149,176,36,2008,2009
"T107 R9W S13",176141,34,176,141,2008,2009
"T107 R9W S13",36036,38,36,36,2008,2009
"T107 R9W S13",36176,20,36,176,2008,2009
"T107 R9W S13",122122,13,122,122,2008,2009
"T107 R9W S13",122121,3,122,121,2008,2009
"T107 R9W S13",141036,1,141,36,2008,2009
"T107 R9W S13",36001,3,36,1,2008,2009
"T107 R9W S13",1036,1,1,36,2008,2009
"T107 R9W S13",1001,110,1,1,2008,2009
"T107 R9W S13",1176,29,1,176,2008,2009
"T107 R9W S13",28176,1,28,176,2008,2009
"T107 R9W S13",176001,85,176,1,2008,2009
"T107 R9W S13",36141,1,36,141,2008,2009
"T107 R9W S13",121121,104,121,121,2009,2010
"T107 R9W S13",141141,1307,141,141,2009,2010
"T107 R9W S13",36176,133,36,176,2009,2010
"T107 R9W S13",176036,61,176,36,2009,2010
"T107 R9W S13",176141,54,176,141,2009,2010
"T107 R9W S13",176176,828,176,176,2009,2010
"T107 R9W S13",176005,4,176,5,2009,2010
"T107 R9W S13",122121,3,122,121,2009,2010
"T107 R9W S13",122122,10,122,122,2009,2010
"T107 R9W S13",141176,37,141,176,2009,2010
"T107 R9W S13",121122,3,121,122,2009,2010
"T107 R9W S13",5176,1,5,176,2009,2010
"T107 R9W S13",36141,1,36,141,2009,2010
"T107 R9W S13",1036,11,1,36,2009,2010
"T107 R9W S13",36036,43,36,36,2009,2010
"T107 R9W S13",36005,7,36,5,2009,2010
"T107 R9W S13",176001,22,176,1,2009,2010
"T107 R9W S13",1176,163,1,176,2009,2010
"T107 R9W S13",176028,2,176,28,2009,2010
"T107 R9W S13",1001,16,1,1,2009,2010
"T107 R9W S13",36001,5,36,1,2009,2010
"T107 R9W S13",1028,8,1,28,2009,2010
"T107 R9W S13",121121,103,121,121,2010,2011
"T107 R9W S13",141190,5,141,190,2010,2011
"T107 R9W S13",176195,1,176,195,2010,2011
"T107 R9W S13",141141,1338,141,141,2010,2011
"T107 R9W S13",141142,1,141,142,2010,2011
"T107 R9W S13",176036,436,176,36,2010,2011
"T107 R9W S13",121122,3,121,122,2010,2011
"T107 R9W S13",122122,8,122,122,2010,2011
"T107 R9W S13",176005,7,176,5,2010,2011
"T107 R9W S13",176141,134,176,141,2010,2011
"T107 R9W S13",122121,5,122,121,2010,2011
"T107 R9W S13",141176,16,141,176,2010,2011
"T107 R9W S13",36141,1,36,141,2010,2011
"T107 R9W S13",5036,1,5,36,2010,2011
"T107 R9W S13",5001,9,5,1,2010,2011
"T107 R9W S13",36036,50,36,36,2010,2011
"T107 R9W S13",1001,8,1,1,2010,2011
"T107 R9W S13",176001,117,176,1,2010,2011
"T107 R9W S13",176176,463,176,176,2010,2011
"T107 R9W S13",1036,11,1,36,2010,2011
"T107 R9W S13",176152,4,176,152,2010,2011
"T107 R9W S13",28036,9,28,36,2010,2011
"T107 R9W S13",5176,1,5,176,2010,2011
"T107 R9W S13",121036,1,121,36,2010,2011
"T107 R9W S13",36176,29,36,176,2010,2011
"T107 R9W S13",36001,35,36,1,2010,2011
"T107 R9W S13",28001,1,28,1,2010,2011
"T107 R9W S13",141036,2,141,36,2010,2011
"T107 R9W S13",1141,1,1,141,2010,2011
"T107 R9W S13",1176,23,1,176,2010,2011
"T107 R9W S13",190141,5,190,141,2011,2012
"T107 R9W S13",121121,107,121,121,2011,2012
"T107 R9W S13",141141,1432,141,141,2011,2012
"T107 R9W S13",36036,87,36,36,2011,2012
"T107 R9W S13",195176,1,195,176,2011,2012
"T107 R9W S13",121122,1,121,122,2011,2012
"T107 R9W S13",122121,9,122,121,2011,2012
"T107 R9W S13",122122,2,122,122,2011,2012
"T107 R9W S13",1036,4,1,36,2011,2012
"T107 R9W S13",176111,2,176,111,2011,2012
"T107 R9W S13",141176,41,141,176,2011,2012
"T107 R9W S13",141001,1,141,1,2011,2012
"T107 R9W S13",36111,1,36,111,2011,2012
"T107 R9W S13",36023,3,36,23,2011,2012
"T107 R9W S13",36176,357,36,176,2011,2012
"T107 R9W S13",1001,114,1,1,2011,2012
"T107 R9W S13",176036,59,176,36,2011,2012
"T107 R9W S13",176005,2,176,5,2011,2012
"T107 R9W S13",176176,341,176,176,2011,2012
"T107 R9W S13",176023,1,176,23,2011,2012
"T107 R9W S13",5176,7,5,176,2011,2012
"T107 R9W S13",36001,48,36,1,2011,2012
