"xCoords","yCoords","width","colorToUse"
1,6.4,16.2994053864988,"#ffd300"
1.2,6.4,16.2994053864988,"#ffd300"
1.4,6.4,16.2994053864988,"#ffd300"
2,6.4,16.2994053864988,"#ffd300"
1.8,6.4,16.2994053864988,"#ffd300"
1.6,6.4,16.2994053864988,"#ffd300"
1,6.4,0.874431619447359,"#AAAAAA"
1.2,5.8,0.874431619447359,"#AAAAAA"
1.4,5.8,0.874431619447359,"#AAAAAA"
2,1,0.874431619447359,"#ffd300"
1.8,1.6,0.874431619447359,"#ffd300"
1.6,1.6,0.874431619447359,"#ffd300"
1,6.4,22.0006995452956,"#4daf4a"
1.2,6.3,22.0006995452956,"#4daf4a"
1.4,6.3,22.0006995452956,"#4daf4a"
2,5.5,22.0006995452956,"#ffd300"
1.8,5.6,22.0006995452956,"#ffd300"
1.6,5.6,22.0006995452956,"#ffd300"
1,6.4,0.104931794333683,"#377eb8"
1.2,6,0.104931794333683,"#377eb8"
1.4,6,0.104931794333683,"#377eb8"
2,2.8,0.104931794333683,"#ffd300"
1.8,3.2,0.104931794333683,"#ffd300"
1.6,3.2,0.104931794333683,"#ffd300"
1,4.6,0.0349772647778944,"#ffd300"
1.2,4.8,0.0349772647778944,"#ffd300"
1.4,4.8,0.0349772647778944,"#ffd300"
2,6.4,0.0349772647778944,"#f781bf"
1.8,6.2,0.0349772647778944,"#f781bf"
1.6,6.2,0.0349772647778944,"#f781bf"
1,4.6,0.0699545295557887,"#AAAAAA"
1.2,4.2,0.0699545295557887,"#AAAAAA"
1.4,4.2,0.0699545295557887,"#AAAAAA"
2,1,0.0699545295557887,"#f781bf"
1.8,1.4,0.0699545295557887,"#f781bf"
1.6,1.4,0.0699545295557887,"#f781bf"
1,1,0.209863588667366,"#ffd300"
1.2,1.6,0.209863588667366,"#ffd300"
1.4,1.6,0.209863588667366,"#ffd300"
2,6.4,0.209863588667366,"#AAAAAA"
1.8,5.8,0.209863588667366,"#AAAAAA"
1.6,5.8,0.209863588667366,"#AAAAAA"
1,1,8.95417978314096,"#AAAAAA"
1.2,1,8.95417978314096,"#AAAAAA"
1.4,1,8.95417978314096,"#AAAAAA"
2,1,8.95417978314096,"#AAAAAA"
1.8,1,8.95417978314096,"#AAAAAA"
1.6,1,8.95417978314096,"#AAAAAA"
1,1,0.524658971668415,"#4daf4a"
1.2,1.5,0.524658971668415,"#4daf4a"
1.4,1.5,0.524658971668415,"#4daf4a"
2,5.5,0.524658971668415,"#AAAAAA"
1.8,5,0.524658971668415,"#AAAAAA"
1.6,5,0.524658971668415,"#AAAAAA"
1,5.5,49.1780342777195,"#ffd300"
1.2,5.6,49.1780342777195,"#ffd300"
1.4,5.6,49.1780342777195,"#ffd300"
2,6.4,49.1780342777195,"#4daf4a"
1.8,6.3,49.1780342777195,"#4daf4a"
1.6,6.3,49.1780342777195,"#4daf4a"
1,5.5,0.839454354669465,"#AAAAAA"
1.2,5,0.839454354669465,"#AAAAAA"
1.4,5,0.839454354669465,"#AAAAAA"
2,1,0.839454354669465,"#4daf4a"
1.8,1.5,0.839454354669465,"#4daf4a"
1.6,1.5,0.839454354669465,"#4daf4a"
1,5.5,0.874431619447359,"#4daf4a"
1.2,5.5,0.874431619447359,"#4daf4a"
1.4,5.5,0.874431619447359,"#4daf4a"
2,5.5,0.874431619447359,"#4daf4a"
1.8,5.5,0.874431619447359,"#4daf4a"
1.6,5.5,0.874431619447359,"#4daf4a"
1,5.5,0.0349772647778944,"#a65628"
1.2,5.3,0.0349772647778944,"#a65628"
1.4,5.3,0.0349772647778944,"#a65628"
2,3.7,0.0349772647778944,"#4daf4a"
1.8,3.9,0.0349772647778944,"#4daf4a"
1.6,3.9,0.0349772647778944,"#4daf4a"
2,6.4,11.1227701993704,"#ffd300"
2.2,6.4,11.1227701993704,"#ffd300"
2.4,6.4,11.1227701993704,"#ffd300"
3,6.4,11.1227701993704,"#ffd300"
2.8,6.4,11.1227701993704,"#ffd300"
2.6,6.4,11.1227701993704,"#ffd300"
2,6.4,0.594613501224204,"#AAAAAA"
2.2,5.8,0.594613501224204,"#AAAAAA"
2.4,5.8,0.594613501224204,"#AAAAAA"
3,1,0.594613501224204,"#ffd300"
2.8,1.6,0.594613501224204,"#ffd300"
2.6,1.6,0.594613501224204,"#ffd300"
2,6.4,54.0048968170689,"#4daf4a"
2.2,6.3,54.0048968170689,"#4daf4a"
2.4,6.3,54.0048968170689,"#4daf4a"
3,5.5,54.0048968170689,"#ffd300"
2.8,5.6,54.0048968170689,"#ffd300"
2.6,5.6,54.0048968170689,"#ffd300"
2,1,0.699545295557887,"#ffd300"
2.2,1.6,0.699545295557887,"#ffd300"
2.4,1.6,0.699545295557887,"#ffd300"
3,6.4,0.699545295557887,"#AAAAAA"
2.8,5.8,0.699545295557887,"#AAAAAA"
2.6,5.8,0.699545295557887,"#AAAAAA"
2,1,0.0699545295557887,"#f781bf"
2.2,1.4,0.0699545295557887,"#f781bf"
2.4,1.4,0.0699545295557887,"#f781bf"
3,4.6,0.0699545295557887,"#AAAAAA"
2.8,4.2,0.0699545295557887,"#AAAAAA"
2.6,4.2,0.0699545295557887,"#AAAAAA"
2,1,9.02413431269675,"#AAAAAA"
2.2,1,9.02413431269675,"#AAAAAA"
2.4,1,9.02413431269675,"#AAAAAA"
3,1,9.02413431269675,"#AAAAAA"
2.8,1,9.02413431269675,"#AAAAAA"
2.6,1,9.02413431269675,"#AAAAAA"
2,1,0.944386149003148,"#4daf4a"
2.2,1.5,0.944386149003148,"#4daf4a"
2.4,1.5,0.944386149003148,"#4daf4a"
3,5.5,0.944386149003148,"#AAAAAA"
2.8,5,0.944386149003148,"#AAAAAA"
2.6,5,0.944386149003148,"#AAAAAA"
2,5.5,19.6922000699545,"#ffd300"
2.2,5.6,19.6922000699545,"#ffd300"
2.4,5.6,19.6922000699545,"#ffd300"
3,6.4,19.6922000699545,"#4daf4a"
2.8,6.3,19.6922000699545,"#4daf4a"
2.6,6.3,19.6922000699545,"#4daf4a"
2,5.5,0.839454354669465,"#AAAAAA"
2.2,5,0.839454354669465,"#AAAAAA"
2.4,5,0.839454354669465,"#AAAAAA"
3,1,0.839454354669465,"#4daf4a"
2.8,1.5,0.839454354669465,"#4daf4a"
2.6,1.5,0.839454354669465,"#4daf4a"
2,5.5,2.86813571178734,"#4daf4a"
2.2,5.5,2.86813571178734,"#4daf4a"
2.4,5.5,2.86813571178734,"#4daf4a"
3,5.5,2.86813571178734,"#4daf4a"
2.8,5.5,2.86813571178734,"#4daf4a"
2.6,5.5,2.86813571178734,"#4daf4a"
2,3.7,0.0349772647778944,"#4daf4a"
2.2,3.9,0.0349772647778944,"#4daf4a"
2.4,3.9,0.0349772647778944,"#4daf4a"
3,5.5,0.0349772647778944,"#a65628"
2.8,5.3,0.0349772647778944,"#a65628"
2.6,5.3,0.0349772647778944,"#a65628"
2,2.8,0.104931794333683,"#ffd300"
2.2,3.2,0.104931794333683,"#ffd300"
2.4,3.2,0.104931794333683,"#ffd300"
3,6.4,0.104931794333683,"#377eb8"
2.8,6,0.104931794333683,"#377eb8"
2.6,6,0.104931794333683,"#377eb8"
3,6.4,16.0545645330535,"#ffd300"
3.2,6.4,16.0545645330535,"#ffd300"
3.4,6.4,16.0545645330535,"#ffd300"
4,6.4,16.0545645330535,"#ffd300"
3.8,6.4,16.0545645330535,"#ffd300"
3.6,6.4,16.0545645330535,"#ffd300"
3,6.4,0.244840853445261,"#AAAAAA"
3.2,5.8,0.244840853445261,"#AAAAAA"
3.4,5.8,0.244840853445261,"#AAAAAA"
4,1,0.244840853445261,"#ffd300"
3.8,1.6,0.244840853445261,"#ffd300"
3.6,1.6,0.244840853445261,"#ffd300"
3,6.4,15.3200419727177,"#4daf4a"
3.2,6.3,15.3200419727177,"#4daf4a"
3.4,6.3,15.3200419727177,"#4daf4a"
4,5.5,15.3200419727177,"#ffd300"
3.8,5.6,15.3200419727177,"#ffd300"
3.6,5.6,15.3200419727177,"#ffd300"
3,4.6,0.0349772647778944,"#ffd300"
3.2,4.8,0.0349772647778944,"#ffd300"
3.4,4.8,0.0349772647778944,"#ffd300"
4,6.4,0.0349772647778944,"#f781bf"
3.8,6.2,0.0349772647778944,"#f781bf"
3.6,6.2,0.0349772647778944,"#f781bf"
3,4.6,0.0349772647778944,"#f781bf"
3.2,4.6,0.0349772647778944,"#f781bf"
3.4,4.6,0.0349772647778944,"#f781bf"
4,4.6,0.0349772647778944,"#f781bf"
3.8,4.6,0.0349772647778944,"#f781bf"
3.6,4.6,0.0349772647778944,"#f781bf"
3,4.6,0.0349772647778944,"#AAAAAA"
3.2,4.2,0.0349772647778944,"#AAAAAA"
3.4,4.2,0.0349772647778944,"#AAAAAA"
4,1,0.0349772647778944,"#f781bf"
3.8,1.4,0.0349772647778944,"#f781bf"
3.6,1.4,0.0349772647778944,"#f781bf"
3,1,0.874431619447359,"#ffd300"
3.2,1.6,0.874431619447359,"#ffd300"
3.4,1.6,0.874431619447359,"#ffd300"
4,6.4,0.874431619447359,"#AAAAAA"
3.8,5.8,0.874431619447359,"#AAAAAA"
3.6,5.8,0.874431619447359,"#AAAAAA"
3,1,9.09408884225254,"#AAAAAA"
3.2,1,9.09408884225254,"#AAAAAA"
3.4,1,9.09408884225254,"#AAAAAA"
4,1,9.09408884225254,"#AAAAAA"
3.8,1,9.09408884225254,"#AAAAAA"
3.6,1,9.09408884225254,"#AAAAAA"
3,1,0.454704442112627,"#4daf4a"
3.2,1.5,0.454704442112627,"#4daf4a"
3.4,1.5,0.454704442112627,"#4daf4a"
4,5.5,0.454704442112627,"#AAAAAA"
3.8,5,0.454704442112627,"#AAAAAA"
3.6,5,0.454704442112627,"#AAAAAA"
3,5.5,50.2273522210563,"#ffd300"
3.2,5.6,50.2273522210563,"#ffd300"
3.4,5.6,50.2273522210563,"#ffd300"
4,6.4,50.2273522210563,"#4daf4a"
3.8,6.3,50.2273522210563,"#4daf4a"
3.6,6.3,50.2273522210563,"#4daf4a"
3,5.5,6.26093039524309,"#AAAAAA"
3.2,5,6.26093039524309,"#AAAAAA"
3.4,5,6.26093039524309,"#AAAAAA"
4,1,6.26093039524309,"#4daf4a"
3.8,1.5,6.26093039524309,"#4daf4a"
3.6,1.5,6.26093039524309,"#4daf4a"
3,5.5,1.36411332633788,"#4daf4a"
3.2,5.5,1.36411332633788,"#4daf4a"
3.4,5.5,1.36411332633788,"#4daf4a"
4,5.5,1.36411332633788,"#4daf4a"
3.8,5.5,1.36411332633788,"#4daf4a"
3.6,5.5,1.36411332633788,"#4daf4a"
4,6.4,12.6617698495978,"#ffd300"
4.2,6.4,12.6617698495978,"#ffd300"
4.4,6.4,12.6617698495978,"#ffd300"
5,6.4,12.6617698495978,"#ffd300"
4.8,6.4,12.6617698495978,"#ffd300"
4.6,6.4,12.6617698495978,"#ffd300"
4,6.4,4.26722630290311,"#AAAAAA"
4.2,5.8,4.26722630290311,"#AAAAAA"
4.4,5.8,4.26722630290311,"#AAAAAA"
5,1,4.26722630290311,"#ffd300"
4.8,1.6,4.26722630290311,"#ffd300"
4.6,1.6,4.26722630290311,"#ffd300"
4,6.4,50.1224204267226,"#4daf4a"
4.2,6.3,50.1224204267226,"#4daf4a"
4.4,6.3,50.1224204267226,"#4daf4a"
5,5.5,50.1224204267226,"#ffd300"
4.8,5.6,50.1224204267226,"#ffd300"
4.6,5.6,50.1224204267226,"#ffd300"
4,6.4,0.139909059111577,"#377eb8"
4.2,6,0.139909059111577,"#377eb8"
4.4,6,0.139909059111577,"#377eb8"
5,2.8,0.139909059111577,"#ffd300"
4.8,3.2,0.139909059111577,"#ffd300"
4.6,3.2,0.139909059111577,"#ffd300"
4,4.6,0.104931794333683,"#f781bf"
4.2,4.6,0.104931794333683,"#f781bf"
4.4,4.6,0.104931794333683,"#f781bf"
5,4.6,0.104931794333683,"#f781bf"
4.8,4.6,0.104931794333683,"#f781bf"
4.6,4.6,0.104931794333683,"#f781bf"
4,1,1.01434067855894,"#ffd300"
4.2,1.6,1.01434067855894,"#ffd300"
4.4,1.6,1.01434067855894,"#ffd300"
5,6.4,1.01434067855894,"#AAAAAA"
4.8,5.8,1.01434067855894,"#AAAAAA"
4.6,5.8,1.01434067855894,"#AAAAAA"
4,1,13.2913606155999,"#AAAAAA"
4.2,1,13.2913606155999,"#AAAAAA"
4.4,1,13.2913606155999,"#AAAAAA"
5,1,13.2913606155999,"#AAAAAA"
4.8,1,13.2913606155999,"#AAAAAA"
4.6,1,13.2913606155999,"#AAAAAA"
4,1,1.2591815320042,"#4daf4a"
4.2,1.5,1.2591815320042,"#4daf4a"
4.4,1.5,1.2591815320042,"#4daf4a"
5,5.5,1.2591815320042,"#AAAAAA"
4.8,5,1.2591815320042,"#AAAAAA"
4.6,5,1.2591815320042,"#AAAAAA"
4,5.5,16.6491780342777,"#ffd300"
4.2,5.6,16.6491780342777,"#ffd300"
4.4,5.6,16.6491780342777,"#ffd300"
5,6.4,16.6491780342777,"#4daf4a"
4.8,6.3,16.6491780342777,"#4daf4a"
4.6,6.3,16.6491780342777,"#4daf4a"
4,5.5,0.244840853445261,"#AAAAAA"
4.2,5,0.244840853445261,"#AAAAAA"
4.4,5,0.244840853445261,"#AAAAAA"
5,1,0.244840853445261,"#4daf4a"
4.8,1.5,0.244840853445261,"#4daf4a"
4.6,1.5,0.244840853445261,"#4daf4a"
4,5.5,0.244840853445261,"#4daf4a"
4.2,5.5,0.244840853445261,"#4daf4a"
4.4,5.5,0.244840853445261,"#4daf4a"
5,5.5,0.244840853445261,"#4daf4a"
4.8,5.5,0.244840853445261,"#4daf4a"
4.6,5.5,0.244840853445261,"#4daf4a"
5,6.4,15.564882826163,"#ffd300"
5.2,6.4,15.564882826163,"#ffd300"
5.4,6.4,15.564882826163,"#ffd300"
6,6.4,15.564882826163,"#ffd300"
5.8,6.4,15.564882826163,"#ffd300"
5.6,6.4,15.564882826163,"#ffd300"
5,6.4,0.0349772647778944,"#f781bf"
5.2,6.2,0.0349772647778944,"#f781bf"
5.4,6.2,0.0349772647778944,"#f781bf"
6,4.6,0.0349772647778944,"#ffd300"
5.8,4.8,0.0349772647778944,"#ffd300"
5.6,4.8,0.0349772647778944,"#ffd300"
5,6.4,0.174886323889472,"#AAAAAA"
5.2,5.8,0.174886323889472,"#AAAAAA"
5.4,5.8,0.174886323889472,"#AAAAAA"
6,1,0.174886323889472,"#ffd300"
5.8,1.6,0.174886323889472,"#ffd300"
5.6,1.6,0.174886323889472,"#ffd300"
5,6.4,14.5505421476041,"#4daf4a"
5.2,6.3,14.5505421476041,"#4daf4a"
5.4,6.3,14.5505421476041,"#4daf4a"
6,5.5,14.5505421476041,"#ffd300"
5.8,5.6,14.5505421476041,"#ffd300"
5.6,5.6,14.5505421476041,"#ffd300"
5,1,5.87618048268625,"#ffd300"
5.2,1.6,5.87618048268625,"#ffd300"
5.4,1.6,5.87618048268625,"#ffd300"
6,6.4,5.87618048268625,"#AAAAAA"
5.8,5.8,5.87618048268625,"#AAAAAA"
5.6,5.8,5.87618048268625,"#AAAAAA"
5,1,9.09408884225254,"#AAAAAA"
5.2,1,9.09408884225254,"#AAAAAA"
5.4,1,9.09408884225254,"#AAAAAA"
6,1,9.09408884225254,"#AAAAAA"
5.8,1,9.09408884225254,"#AAAAAA"
5.6,1,9.09408884225254,"#AAAAAA"
5,1,2.93809024134313,"#4daf4a"
5.2,1.5,2.93809024134313,"#4daf4a"
5.4,1.5,2.93809024134313,"#4daf4a"
6,5.5,2.93809024134313,"#AAAAAA"
5.8,5,2.93809024134313,"#AAAAAA"
5.6,5,2.93809024134313,"#AAAAAA"
5,5.5,51.0318293109479,"#ffd300"
5.2,5.6,51.0318293109479,"#ffd300"
5.4,5.6,51.0318293109479,"#ffd300"
6,6.4,51.0318293109479,"#4daf4a"
5.8,6.3,51.0318293109479,"#4daf4a"
5.6,6.3,51.0318293109479,"#4daf4a"
5,5.5,0.0699545295557887,"#f781bf"
5.2,5.4,0.0699545295557887,"#f781bf"
5.4,5.4,0.0699545295557887,"#f781bf"
6,4.6,0.0699545295557887,"#4daf4a"
5.8,4.7,0.0699545295557887,"#4daf4a"
5.6,4.7,0.0699545295557887,"#4daf4a"
5,5.5,0.0349772647778944,"#AAAAAA"
5.2,5,0.0349772647778944,"#AAAAAA"
5.4,5,0.0349772647778944,"#AAAAAA"
6,1,0.0349772647778944,"#4daf4a"
5.8,1.5,0.0349772647778944,"#4daf4a"
5.6,1.5,0.0349772647778944,"#4daf4a"
5,5.5,0.489681706890521,"#4daf4a"
5.2,5.5,0.489681706890521,"#4daf4a"
5.4,5.5,0.489681706890521,"#4daf4a"
6,5.5,0.489681706890521,"#4daf4a"
5.8,5.5,0.489681706890521,"#4daf4a"
5.6,5.5,0.489681706890521,"#4daf4a"
5,2.8,0.104931794333683,"#ffd300"
5.2,3.2,0.104931794333683,"#ffd300"
5.4,3.2,0.104931794333683,"#ffd300"
6,6.4,0.104931794333683,"#377eb8"
5.8,6,0.104931794333683,"#377eb8"
5.6,6,0.104931794333683,"#377eb8"
5,2.8,0.0349772647778944,"#4daf4a"
5.2,3.1,0.0349772647778944,"#4daf4a"
5.4,3.1,0.0349772647778944,"#4daf4a"
6,5.5,0.0349772647778944,"#377eb8"
