"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R14W S31",121121,101,121,121,2008,2009
"T112 R14W S31",141141,732,141,141,2008,2009
"T112 R14W S31",190141,1,190,141,2008,2009
"T112 R14W S31",195176,2,195,176,2008,2009
"T112 R14W S31",141176,96,141,176,2008,2009
"T112 R14W S31",176195,4,176,195,2008,2009
"T112 R14W S31",176176,782,176,176,2008,2009
"T112 R14W S31",176005,74,176,5,2008,2009
"T112 R14W S31",176036,4,176,36,2008,2009
"T112 R14W S31",176141,42,176,141,2008,2009
"T112 R14W S31",142141,2,142,141,2008,2009
"T112 R14W S31",36036,2,36,36,2008,2009
"T112 R14W S31",36176,14,36,176,2008,2009
"T112 R14W S31",121122,2,121,122,2008,2009
"T112 R14W S31",122122,2,122,122,2008,2009
"T112 R14W S31",142176,2,142,176,2008,2009
"T112 R14W S31",176152,1,176,152,2008,2009
"T112 R14W S31",5176,9,5,176,2008,2009
"T112 R14W S31",122121,4,122,121,2008,2009
"T112 R14W S31",5005,12,5,5,2008,2009
"T112 R14W S31",36001,1,36,1,2008,2009
"T112 R14W S31",1195,1,1,195,2008,2009
"T112 R14W S31",1001,492,1,1,2008,2009
"T112 R14W S31",1005,75,1,5,2008,2009
"T112 R14W S31",1176,27,1,176,2008,2009
"T112 R14W S31",5001,120,5,1,2008,2009
"T112 R14W S31",176001,139,176,1,2008,2009
"T112 R14W S31",121001,8,121,1,2008,2009
"T112 R14W S31",121121,100,121,121,2009,2010
"T112 R14W S31",141141,725,141,141,2009,2010
"T112 R14W S31",141190,2,141,190,2009,2010
"T112 R14W S31",176195,2,176,195,2009,2010
"T112 R14W S31",195176,4,195,176,2009,2010
"T112 R14W S31",176152,1,176,152,2009,2010
"T112 R14W S31",176190,2,176,190,2009,2010
"T112 R14W S31",36176,3,36,176,2009,2010
"T112 R14W S31",176036,5,176,36,2009,2010
"T112 R14W S31",176141,63,176,141,2009,2010
"T112 R14W S31",176176,706,176,176,2009,2010
"T112 R14W S31",176005,48,176,5,2009,2010
"T112 R14W S31",122121,3,122,121,2009,2010
"T112 R14W S31",141176,46,141,176,2009,2010
"T112 R14W S31",152176,1,152,176,2009,2010
"T112 R14W S31",176059,1,176,59,2009,2010
"T112 R14W S31",122141,1,122,141,2009,2010
"T112 R14W S31",5005,17,5,5,2009,2010
"T112 R14W S31",5176,38,5,176,2009,2010
"T112 R14W S31",1036,1,1,36,2009,2010
"T112 R14W S31",141111,2,141,111,2009,2010
"T112 R14W S31",121005,5,121,5,2009,2010
"T112 R14W S31",176037,1,176,37,2009,2010
"T112 R14W S31",176001,97,176,1,2009,2010
"T112 R14W S31",195001,1,195,1,2009,2010
"T112 R14W S31",1005,236,1,5,2009,2010
"T112 R14W S31",1176,83,1,176,2009,2010
"T112 R14W S31",5001,106,5,1,2009,2010
"T112 R14W S31",1001,435,1,1,2009,2010
"T112 R14W S31",176121,6,176,121,2009,2010
"T112 R14W S31",36001,3,36,1,2009,2010
"T112 R14W S31",141001,2,141,1,2009,2010
"T112 R14W S31",1121,5,1,121,2009,2010
"T112 R14W S31",111111,1,111,111,2010,2011
"T112 R14W S31",121121,102,121,121,2010,2011
"T112 R14W S31",190141,4,190,141,2010,2011
"T112 R14W S31",141141,761,141,141,2010,2011
"T112 R14W S31",141121,1,141,121,2010,2011
"T112 R14W S31",176036,9,176,36,2010,2011
"T112 R14W S31",176190,1,176,190,2010,2011
"T112 R14W S31",195176,2,195,176,2010,2011
"T112 R14W S31",121122,3,121,122,2010,2011
"T112 R14W S31",176005,56,176,5,2010,2011
"T112 R14W S31",176141,87,176,141,2010,2011
"T112 R14W S31",141176,26,141,176,2010,2011
"T112 R14W S31",121176,3,121,176,2010,2011
"T112 R14W S31",141111,1,141,111,2010,2011
"T112 R14W S31",121141,2,121,141,2010,2011
"T112 R14W S31",5005,25,5,5,2010,2011
"T112 R14W S31",36005,2,36,5,2010,2011
"T112 R14W S31",5001,228,5,1,2010,2011
"T112 R14W S31",5121,8,5,121,2010,2011
"T112 R14W S31",1001,415,1,1,2010,2011
"T112 R14W S31",176001,66,176,1,2010,2011
"T112 R14W S31",176176,662,176,176,2010,2011
"T112 R14W S31",111036,1,111,36,2010,2011
"T112 R14W S31",37005,1,37,5,2010,2011
"T112 R14W S31",5176,45,5,176,2010,2011
"T112 R14W S31",1005,162,1,5,2010,2011
"T112 R14W S31",121001,4,121,1,2010,2011
"T112 R14W S31",36176,3,36,176,2010,2011
"T112 R14W S31",36001,1,36,1,2010,2011
"T112 R14W S31",59176,1,59,176,2010,2011
"T112 R14W S31",152176,1,152,176,2010,2011
"T112 R14W S31",1141,5,1,141,2010,2011
"T112 R14W S31",1176,62,1,176,2010,2011
"T112 R14W S31",111111,1,111,111,2011,2012
"T112 R14W S31",190141,1,190,141,2011,2012
"T112 R14W S31",121121,100,121,121,2011,2012
"T112 R14W S31",141141,817,141,141,2011,2012
"T112 R14W S31",5036,1,5,36,2011,2012
"T112 R14W S31",121122,2,121,122,2011,2012
"T112 R14W S31",122122,3,122,122,2011,2012
"T112 R14W S31",5005,12,5,5,2011,2012
"T112 R14W S31",111141,1,111,141,2011,2012
"T112 R14W S31",5141,2,5,141,2011,2012
"T112 R14W S31",141176,42,141,176,2011,2012
"T112 R14W S31",5001,184,5,1,2011,2012
"T112 R14W S31",121005,8,121,5,2011,2012
"T112 R14W S31",1005,115,1,5,2011,2012
"T112 R14W S31",36176,9,36,176,2011,2012
"T112 R14W S31",1001,540,1,1,2011,2012
"T112 R14W S31",176036,2,176,36,2011,2012
"T112 R14W S31",176005,8,176,5,2011,2012
"T112 R14W S31",176176,624,176,176,2011,2012
"T112 R14W S31",5176,47,5,176,2011,2012
"T112 R14W S31",176001,89,176,1,2011,2012
"T112 R14W S31",36141,1,36,141,2011,2012
"T112 R14W S31",1176,59,1,176,2011,2012
"T112 R14W S31",176141,82,176,141,2011,2012
"T112 R14W S31",121001,1,121,1,2011,2012
"T112 R14W S31",111195,1,111,195,2012,2013
"T112 R14W S31",141190,1,141,190,2012,2013
"T112 R14W S31",121121,98,121,121,2012,2013
"T112 R14W S31",141141,842,141,141,2012,2013
"T112 R14W S31",141176,58,141,176,2012,2013
"T112 R14W S31",121122,1,121,122,2012,2013
"T112 R14W S31",122121,1,122,121,2012,2013
"T112 R14W S31",122122,4,122,122,2012,2013
"T112 R14W S31",176141,72,176,141,2012,2013
"T112 R14W S31",1005,77,1,5,2012,2013
"T112 R14W S31",5001,116,5,1,2012,2013
"T112 R14W S31",5005,5,5,5,2012,2013
"T112 R14W S31",36001,1,36,1,2012,2013
"T112 R14W S31",36005,1,36,5,2012,2013
"T112 R14W S31",176005,20,176,5,2012,2013
"T112 R14W S31",176036,5,176,36,2012,2013
"T112 R14W S31",5121,8,5,121,2012,2013
"T112 R14W S31",1001,615,1,1,2012,2013
"T112 R14W S31",36176,1,36,176,2012,2013
"T112 R14W S31",176037,1,176,37,2012,2013
"T112 R14W S31",176001,89,176,1,2012,2013
"T112 R14W S31",5176,14,5,176,2012,2013
"T112 R14W S31",141001,3,141,1,2012,2013
"T112 R14W S31",121001,1,121,1,2012,2013
"T112 R14W S31",1036,4,1,36,2012,2013
"T112 R14W S31",176176,594,176,176,2012,2013
"T112 R14W S31",1176,117,1,176,2012,2013
"T112 R14W S31",1121,1,1,121,2012,2013
"T112 R14W S31",141190,1,141,190,2013,2014
"T112 R14W S31",190190,1,190,190,2013,2014
"T112 R14W S31",195190,1,195,190,2013,2014
