"xCoords","yCoords","width","colorToUse"
1,6.4,13.4975711311589,"#ffd300"
1.2,6.4,13.4975711311589,"#ffd300"
1.4,6.4,13.4975711311589,"#ffd300"
2,6.4,13.4975711311589,"#ffd300"
1.8,6.4,13.4975711311589,"#ffd300"
1.6,6.4,13.4975711311589,"#ffd300"
1,6.4,0.0346981263011797,"#f781bf"
1.2,6.2,0.0346981263011797,"#f781bf"
1.4,6.2,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#ffd300"
1.8,4.8,0.0346981263011797,"#ffd300"
1.6,4.8,0.0346981263011797,"#ffd300"
1,6.4,0.832755031228314,"#AAAAAA"
1.2,5.8,0.832755031228314,"#AAAAAA"
1.4,5.8,0.832755031228314,"#AAAAAA"
2,1,0.832755031228314,"#ffd300"
1.8,1.6,0.832755031228314,"#ffd300"
1.6,1.6,0.832755031228314,"#ffd300"
1,6.4,42.7480916030534,"#4daf4a"
1.2,6.3,42.7480916030534,"#4daf4a"
1.4,6.3,42.7480916030534,"#4daf4a"
2,5.5,42.7480916030534,"#ffd300"
1.8,5.6,42.7480916030534,"#ffd300"
1.6,5.6,42.7480916030534,"#ffd300"
1,4.6,0.104094378903539,"#f781bf"
1.2,4.6,0.104094378903539,"#f781bf"
1.4,4.6,0.104094378903539,"#f781bf"
2,4.6,0.104094378903539,"#f781bf"
1.8,4.6,0.104094378903539,"#f781bf"
1.6,4.6,0.104094378903539,"#f781bf"
1,4.6,0.0346981263011797,"#AAAAAA"
1.2,4.2,0.0346981263011797,"#AAAAAA"
1.4,4.2,0.0346981263011797,"#AAAAAA"
2,1,0.0346981263011797,"#f781bf"
1.8,1.4,0.0346981263011797,"#f781bf"
1.6,1.4,0.0346981263011797,"#f781bf"
1,4.6,0.0346981263011797,"#4daf4a"
1.2,4.7,0.0346981263011797,"#4daf4a"
1.4,4.7,0.0346981263011797,"#4daf4a"
2,5.5,0.0346981263011797,"#f781bf"
1.8,5.4,0.0346981263011797,"#f781bf"
1.6,5.4,0.0346981263011797,"#f781bf"
1,1,0.138792505204719,"#ffd300"
1.2,1.6,0.138792505204719,"#ffd300"
1.4,1.6,0.138792505204719,"#ffd300"
2,6.4,0.138792505204719,"#AAAAAA"
1.8,5.8,0.138792505204719,"#AAAAAA"
1.6,5.8,0.138792505204719,"#AAAAAA"
1,1,0.104094378903539,"#f781bf"
1.2,1.4,0.104094378903539,"#f781bf"
1.4,1.4,0.104094378903539,"#f781bf"
2,4.6,0.104094378903539,"#AAAAAA"
1.8,4.2,0.104094378903539,"#AAAAAA"
1.6,4.2,0.104094378903539,"#AAAAAA"
1,1,6.48854961832061,"#AAAAAA"
1.2,1,6.48854961832061,"#AAAAAA"
1.4,1,6.48854961832061,"#AAAAAA"
2,1,6.48854961832061,"#AAAAAA"
1.8,1,6.48854961832061,"#AAAAAA"
1.6,1,6.48854961832061,"#AAAAAA"
1,1,0.104094378903539,"#4daf4a"
1.2,1.5,0.104094378903539,"#4daf4a"
1.4,1.5,0.104094378903539,"#4daf4a"
2,5.5,0.104094378903539,"#AAAAAA"
1.8,5,0.104094378903539,"#AAAAAA"
1.6,5,0.104094378903539,"#AAAAAA"
1,5.5,13.0464954892436,"#ffd300"
1.2,5.6,13.0464954892436,"#ffd300"
1.4,5.6,13.0464954892436,"#ffd300"
2,6.4,13.0464954892436,"#4daf4a"
1.8,6.3,13.0464954892436,"#4daf4a"
1.6,6.3,13.0464954892436,"#4daf4a"
1,5.5,0.104094378903539,"#AAAAAA"
1.2,5,0.104094378903539,"#AAAAAA"
1.4,5,0.104094378903539,"#AAAAAA"
2,1,0.104094378903539,"#4daf4a"
1.8,1.5,0.104094378903539,"#4daf4a"
1.6,1.5,0.104094378903539,"#4daf4a"
1,5.5,0.208188757807078,"#4daf4a"
1.2,5.5,0.208188757807078,"#4daf4a"
1.4,5.5,0.208188757807078,"#4daf4a"
2,5.5,0.208188757807078,"#4daf4a"
1.8,5.5,0.208188757807078,"#4daf4a"
1.6,5.5,0.208188757807078,"#4daf4a"
1,5.5,22.5190839694656,"#377eb8"
1.2,5.2,22.5190839694656,"#377eb8"
1.4,5.2,22.5190839694656,"#377eb8"
2,2.8,22.5190839694656,"#4daf4a"
1.8,3.1,22.5190839694656,"#4daf4a"
1.6,3.1,22.5190839694656,"#4daf4a"
2,6.4,3.19222761970854,"#ffd300"
2.2,6.4,3.19222761970854,"#ffd300"
2.4,6.4,3.19222761970854,"#ffd300"
3,6.4,3.19222761970854,"#ffd300"
2.8,6.4,3.19222761970854,"#ffd300"
2.6,6.4,3.19222761970854,"#ffd300"
2,6.4,0.416377515614157,"#AAAAAA"
2.2,5.8,0.416377515614157,"#AAAAAA"
2.4,5.8,0.416377515614157,"#AAAAAA"
3,1,0.416377515614157,"#ffd300"
2.8,1.6,0.416377515614157,"#ffd300"
2.6,1.6,0.416377515614157,"#ffd300"
2,6.4,23.0395558639833,"#4daf4a"
2.2,6.3,23.0395558639833,"#4daf4a"
2.4,6.3,23.0395558639833,"#4daf4a"
3,5.5,23.0395558639833,"#ffd300"
2.8,5.6,23.0395558639833,"#ffd300"
2.6,5.6,23.0395558639833,"#ffd300"
2,6.4,0.0346981263011797,"#a65628"
2.2,6.1,0.0346981263011797,"#a65628"
2.4,6.1,0.0346981263011797,"#a65628"
3,3.7,0.0346981263011797,"#ffd300"
