"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R45W S25",121121,119,121,121,2008,2009
"T153 R45W S25",141141,323,141,141,2008,2009
"T153 R45W S25",141190,165,141,190,2008,2009
"T153 R45W S25",141195,3,141,195,2008,2009
"T153 R45W S25",190141,73,190,141,2008,2009
"T153 R45W S25",190190,26,190,190,2008,2009
"T153 R45W S25",190195,1,190,195,2008,2009
"T153 R45W S25",195111,1,195,111,2008,2009
"T153 R45W S25",195141,4,195,141,2008,2009
"T153 R45W S25",195176,16,195,176,2008,2009
"T153 R45W S25",195195,33,195,195,2008,2009
"T153 R45W S25",37195,1,37,195,2008,2009
"T153 R45W S25",176195,14,176,195,2008,2009
"T153 R45W S25",176176,16,176,176,2008,2009
"T153 R45W S25",5141,1,5,141,2008,2009
"T153 R45W S25",23061,173,23,61,2008,2009
"T153 R45W S25",23195,6,23,195,2008,2009
"T153 R45W S25",176005,15,176,5,2008,2009
"T153 R45W S25",176036,9,176,36,2008,2009
"T153 R45W S25",176061,1,176,61,2008,2009
"T153 R45W S25",195005,8,195,5,2008,2009
"T153 R45W S25",195036,4,195,36,2008,2009
"T153 R45W S25",5195,3,5,195,2008,2009
"T153 R45W S25",36036,2,36,36,2008,2009
"T153 R45W S25",59176,2,59,176,2008,2009
"T153 R45W S25",59195,4,59,195,2008,2009
"T153 R45W S25",5176,5,5,176,2008,2009
"T153 R45W S25",36195,2,36,195,2008,2009
"T153 R45W S25",23141,2,23,141,2008,2009
"T153 R45W S25",23176,15,23,176,2008,2009
"T153 R45W S25",59141,1,59,141,2008,2009
"T153 R45W S25",111005,1,111,5,2008,2009
"T153 R45W S25",23023,1,23,23,2008,2009
"T153 R45W S25",24195,2,24,195,2008,2009
"T153 R45W S25",5005,523,5,5,2008,2009
"T153 R45W S25",24061,1,24,61,2008,2009
"T153 R45W S25",23001,8,23,1,2008,2009
"T153 R45W S25",23005,851,23,5,2008,2009
"T153 R45W S25",5023,206,5,23,2008,2009
"T153 R45W S25",23036,3,23,36,2008,2009
"T153 R45W S25",36005,1,36,5,2008,2009
"T153 R45W S25",21005,1,21,5,2008,2009
"T153 R45W S25",23121,2,23,121,2008,2009
"T153 R45W S25",24005,228,24,5,2008,2009
"T153 R45W S25",5036,2,5,36,2008,2009
"T153 R45W S25",1001,1,1,1,2008,2009
"T153 R45W S25",1005,8,1,5,2008,2009
"T153 R45W S25",24001,3,24,1,2008,2009
"T153 R45W S25",21036,1,21,36,2008,2009
"T153 R45W S25",195001,3,195,1,2008,2009
"T153 R45W S25",152141,1,152,141,2008,2009
"T153 R45W S25",59005,7,59,5,2008,2009
"T153 R45W S25",176001,1,176,1,2008,2009
"T153 R45W S25",59001,1,59,1,2008,2009
"T153 R45W S25",23195,2,23,195,2009,2010
"T153 R45W S25",111195,1,111,195,2009,2010
"T153 R45W S25",121121,119,121,121,2009,2010
"T153 R45W S25",141141,296,141,141,2009,2010
"T153 R45W S25",141190,106,141,190,2009,2010
"T153 R45W S25",176195,3,176,195,2009,2010
"T153 R45W S25",190141,129,190,141,2009,2010
"T153 R45W S25",190190,62,190,190,2009,2010
"T153 R45W S25",195141,3,195,141,2009,2010
"T153 R45W S25",195176,29,195,176,2009,2010
"T153 R45W S25",195190,2,195,190,2009,2010
"T153 R45W S25",195195,15,195,195,2009,2010
"T153 R45W S25",195005,1,195,5,2009,2010
"T153 R45W S25",195036,9,195,36,2009,2010
"T153 R45W S25",61195,1,61,195,2009,2010
