"xCoords","yCoords","width","colorToUse"
1,6.4,12.4516355962012,"#ffd300"
1.2,6.4,12.4516355962012,"#ffd300"
1.4,6.4,12.4516355962012,"#ffd300"
2,6.4,12.4516355962012,"#ffd300"
1.8,6.4,12.4516355962012,"#ffd300"
1.6,6.4,12.4516355962012,"#ffd300"
1,6.4,0.0351741118536757,"#e41a1c"
1.2,5.9,0.0351741118536757,"#e41a1c"
1.4,5.9,0.0351741118536757,"#e41a1c"
2,1.9,0.0351741118536757,"#ffd300"
1.8,2.4,0.0351741118536757,"#ffd300"
1.6,2.4,0.0351741118536757,"#ffd300"
1,6.4,0.105522335561027,"#f781bf"
1.2,6.2,0.105522335561027,"#f781bf"
1.4,6.2,0.105522335561027,"#f781bf"
2,4.6,0.105522335561027,"#ffd300"
1.8,4.8,0.105522335561027,"#ffd300"
1.6,4.8,0.105522335561027,"#ffd300"
1,6.4,2.18079493492789,"#AAAAAA"
1.2,5.8,2.18079493492789,"#AAAAAA"
1.4,5.8,2.18079493492789,"#AAAAAA"
2,1,2.18079493492789,"#ffd300"
1.8,1.6,2.18079493492789,"#ffd300"
1.6,1.6,2.18079493492789,"#ffd300"
1,6.4,10.7281041153711,"#4daf4a"
1.2,6.3,10.7281041153711,"#4daf4a"
1.4,6.3,10.7281041153711,"#4daf4a"
2,5.5,10.7281041153711,"#ffd300"
1.8,5.6,10.7281041153711,"#ffd300"
1.6,5.6,10.7281041153711,"#ffd300"
1,6.4,0.175870559268378,"#a65628"
1.2,6.1,0.175870559268378,"#a65628"
1.4,6.1,0.175870559268378,"#a65628"
2,3.7,0.175870559268378,"#ffd300"
1.8,4,0.175870559268378,"#ffd300"
1.6,4,0.175870559268378,"#ffd300"
1,1.9,0.0703482237073514,"#AAAAAA"
1.2,1.8,0.0703482237073514,"#AAAAAA"
1.4,1.8,0.0703482237073514,"#AAAAAA"
2,1,0.0703482237073514,"#e41a1c"
1.8,1.1,0.0703482237073514,"#e41a1c"
1.6,1.1,0.0703482237073514,"#e41a1c"
1,1.9,0.0351741118536757,"#4daf4a"
1.2,2.3,0.0351741118536757,"#4daf4a"
1.4,2.3,0.0351741118536757,"#4daf4a"
2,5.5,0.0351741118536757,"#e41a1c"
1.8,5.1,0.0351741118536757,"#e41a1c"
1.6,5.1,0.0351741118536757,"#e41a1c"
1,4.6,0.105522335561027,"#ffd300"
1.2,4.8,0.105522335561027,"#ffd300"
1.4,4.8,0.105522335561027,"#ffd300"
2,6.4,0.105522335561027,"#f781bf"
1.8,6.2,0.105522335561027,"#f781bf"
1.6,6.2,0.105522335561027,"#f781bf"
1,4.6,0.0351741118536757,"#f781bf"
1.2,4.6,0.0351741118536757,"#f781bf"
1.4,4.6,0.0351741118536757,"#f781bf"
2,4.6,0.0351741118536757,"#f781bf"
1.8,4.6,0.0351741118536757,"#f781bf"
1.6,4.6,0.0351741118536757,"#f781bf"
1,4.6,0.0351741118536757,"#AAAAAA"
1.2,4.2,0.0351741118536757,"#AAAAAA"
1.4,4.2,0.0351741118536757,"#AAAAAA"
2,1,0.0351741118536757,"#f781bf"
1.8,1.4,0.0351741118536757,"#f781bf"
1.6,1.4,0.0351741118536757,"#f781bf"
1,1,1.12557157931762,"#ffd300"
1.2,1.6,1.12557157931762,"#ffd300"
1.4,1.6,1.12557157931762,"#ffd300"
2,6.4,1.12557157931762,"#AAAAAA"
1.8,5.8,1.12557157931762,"#AAAAAA"
1.6,5.8,1.12557157931762,"#AAAAAA"
1,1,0.351741118536757,"#f781bf"
1.2,1.4,0.351741118536757,"#f781bf"
1.4,1.4,0.351741118536757,"#f781bf"
2,4.6,0.351741118536757,"#AAAAAA"
1.8,4.2,0.351741118536757,"#AAAAAA"
1.6,4.2,0.351741118536757,"#AAAAAA"
1,1,45.9725641927541,"#AAAAAA"
1.2,1,45.9725641927541,"#AAAAAA"
1.4,1,45.9725641927541,"#AAAAAA"
2,1,45.9725641927541,"#AAAAAA"
1.8,1,45.9725641927541,"#AAAAAA"
1.6,1,45.9725641927541,"#AAAAAA"
1,1,0.527611677805135,"#4daf4a"
1.2,1.5,0.527611677805135,"#4daf4a"
1.4,1.5,0.527611677805135,"#4daf4a"
2,5.5,0.527611677805135,"#AAAAAA"
1.8,5,0.527611677805135,"#AAAAAA"
1.6,5,0.527611677805135,"#AAAAAA"
1,1,0.0351741118536757,"#a65628"
1.2,1.3,0.0351741118536757,"#a65628"
1.4,1.3,0.0351741118536757,"#a65628"
2,3.7,0.0351741118536757,"#AAAAAA"
1.8,3.4,0.0351741118536757,"#AAAAAA"
1.6,3.4,0.0351741118536757,"#AAAAAA"
1,5.5,10.7984523390784,"#ffd300"
1.2,5.6,10.7984523390784,"#ffd300"
1.4,5.6,10.7984523390784,"#ffd300"
2,6.4,10.7984523390784,"#4daf4a"
1.8,6.3,10.7984523390784,"#4daf4a"
1.6,6.3,10.7984523390784,"#4daf4a"
1,5.5,0.24621878297573,"#f781bf"
1.2,5.4,0.24621878297573,"#f781bf"
1.4,5.4,0.24621878297573,"#f781bf"
2,4.6,0.24621878297573,"#4daf4a"
1.8,4.7,0.24621878297573,"#4daf4a"
