"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R36W S14",111111,254,111,111,2008,2009
"T120 R36W S14",111195,9,111,195,2008,2009
"T120 R36W S14",121121,101,121,121,2008,2009
"T120 R36W S14",141141,80,141,141,2008,2009
"T120 R36W S14",141190,2,141,190,2008,2009
"T120 R36W S14",141195,3,141,195,2008,2009
"T120 R36W S14",190141,5,190,141,2008,2009
"T120 R36W S14",190190,1,190,190,2008,2009
"T120 R36W S14",195111,8,195,111,2008,2009
"T120 R36W S14",195141,6,195,141,2008,2009
"T120 R36W S14",195176,39,195,176,2008,2009
"T120 R36W S14",195195,78,195,195,2008,2009
"T120 R36W S14",141176,1,141,176,2008,2009
"T120 R36W S14",176195,41,176,195,2008,2009
"T120 R36W S14",195152,1,195,152,2008,2009
"T120 R36W S14",176176,601,176,176,2008,2009
"T120 R36W S14",141152,2,141,152,2008,2009
"T120 R36W S14",176005,9,176,5,2008,2009
"T120 R36W S14",176036,9,176,36,2008,2009
"T120 R36W S14",176141,19,176,141,2008,2009
"T120 R36W S14",195005,1,195,5,2008,2009
"T120 R36W S14",195036,1,195,36,2008,2009
"T120 R36W S14",121122,9,121,122,2008,2009
"T120 R36W S14",122122,18,122,122,2008,2009
"T120 R36W S14",141005,3,141,5,2008,2009
"T120 R36W S14",176023,1,176,23,2008,2009
"T120 R36W S14",176037,2,176,37,2008,2009
"T120 R36W S14",176152,1,176,152,2008,2009
"T120 R36W S14",5176,29,5,176,2008,2009
"T120 R36W S14",152195,1,152,195,2008,2009
"T120 R36W S14",122121,2,122,121,2008,2009
"T120 R36W S14",23176,6,23,176,2008,2009
"T120 R36W S14",176131,2,176,131,2008,2009
"T120 R36W S14",111176,1,111,176,2008,2009
"T120 R36W S14",5005,9,5,5,2008,2009
"T120 R36W S14",23001,125,23,1,2008,2009
"T120 R36W S14",23005,2,23,5,2008,2009
"T120 R36W S14",1111,4,1,111,2008,2009
"T120 R36W S14",5023,177,5,23,2008,2009
"T120 R36W S14",5037,1,5,37,2008,2009
"T120 R36W S14",111141,1,111,141,2008,2009
"T120 R36W S14",123122,1,123,122,2008,2009
"T120 R36W S14",176111,4,176,111,2008,2009
"T120 R36W S14",36001,3,36,1,2008,2009
"T120 R36W S14",42005,1,42,5,2008,2009
"T120 R36W S14",1023,5,1,23,2008,2009
"T120 R36W S14",42176,2,42,176,2008,2009
"T120 R36W S14",5036,7,5,36,2008,2009
"T120 R36W S14",1042,1,1,42,2008,2009
"T120 R36W S14",1036,3,1,36,2008,2009
"T120 R36W S14",1195,4,1,195,2008,2009
"T120 R36W S14",1001,354,1,1,2008,2009
"T120 R36W S14",1005,305,1,5,2008,2009
"T120 R36W S14",1176,46,1,176,2008,2009
"T120 R36W S14",1152,1,1,152,2008,2009
"T120 R36W S14",28005,2,28,5,2008,2009
"T120 R36W S14",5001,307,5,1,2008,2009
