"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R45W S10",121121,95,121,121,2008,2009
"T110 R45W S10",141141,12,141,141,2008,2009
"T110 R45W S10",195176,2,195,176,2008,2009
"T110 R45W S10",176195,1,176,195,2008,2009
"T110 R45W S10",176176,174,176,176,2008,2009
"T110 R45W S10",176005,12,176,5,2008,2009
"T110 R45W S10",176036,3,176,36,2008,2009
"T110 R45W S10",195005,1,195,5,2008,2009
"T110 R45W S10",5195,3,5,195,2008,2009
"T110 R45W S10",36036,235,36,36,2008,2009
"T110 R45W S10",36176,27,36,176,2008,2009
"T110 R45W S10",122122,5,122,122,2008,2009
"T110 R45W S10",141005,6,141,5,2008,2009
"T110 R45W S10",176023,3,176,23,2008,2009
"T110 R45W S10",176037,1,176,37,2008,2009
"T110 R45W S10",5176,78,5,176,2008,2009
"T110 R45W S10",5005,59,5,5,2008,2009
"T110 R45W S10",5023,96,5,23,2008,2009
"T110 R45W S10",123122,2,123,122,2008,2009
"T110 R45W S10",123123,1,123,123,2008,2009
"T110 R45W S10",5036,8,5,36,2008,2009
"T110 R45W S10",1036,4,1,36,2008,2009
"T110 R45W S10",1001,113,1,1,2008,2009
"T110 R45W S10",1005,1123,1,5,2008,2009
"T110 R45W S10",1176,104,1,176,2008,2009
"T110 R45W S10",5001,758,5,1,2008,2009
"T110 R45W S10",195001,2,195,1,2008,2009
"T110 R45W S10",1028,5,1,28,2008,2009
"T110 R45W S10",5028,5,5,28,2008,2009
"T110 R45W S10",5021,1,5,21,2008,2009
"T110 R45W S10",176001,1,176,1,2008,2009
"T110 R45W S10",141001,1,141,1,2008,2009
"T110 R45W S10",121121,95,121,121,2009,2010
"T110 R45W S10",141141,12,141,141,2009,2010
"T110 R45W S10",176195,7,176,195,2009,2010
"T110 R45W S10",195176,3,195,176,2009,2010
"T110 R45W S10",195195,1,195,195,2009,2010
"T110 R45W S10",36176,34,36,176,2009,2010
"T110 R45W S10",176036,30,176,36,2009,2010
"T110 R45W S10",176176,215,176,176,2009,2010
"T110 R45W S10",176005,54,176,5,2009,2010
"T110 R45W S10",5141,4,5,141,2009,2010
"T110 R45W S10",37176,1,37,176,2009,2010
"T110 R45W S10",122122,5,122,122,2009,2010
"T110 R45W S10",122123,2,122,123,2009,2010
"T110 R45W S10",28176,5,28,176,2009,2010
"T110 R45W S10",23176,29,23,176,2009,2010
"T110 R45W S10",5005,42,5,5,2009,2010
"T110 R45W S10",5176,21,5,176,2009,2010
"T110 R45W S10",23005,1,23,5,2009,2010
"T110 R45W S10",123123,1,123,123,2009,2010
"T110 R45W S10",36036,110,36,36,2009,2010
"T110 R45W S10",36005,1,36,5,2009,2010
"T110 R45W S10",36037,1,36,37,2009,2010
"T110 R45W S10",176001,77,176,1,2009,2010
"T110 R45W S10",1005,857,1,5,2009,2010
"T110 R45W S10",1176,7,1,176,2009,2010
"T110 R45W S10",5001,1134,5,1,2009,2010
"T110 R45W S10",23036,69,23,36,2009,2010
"T110 R45W S10",1001,9,1,1,2009,2010
"T110 R45W S10",36001,104,36,1,2009,2010
"T110 R45W S10",1195,1,1,195,2009,2010
"T110 R45W S10",176021,2,176,21,2009,2010
"T110 R45W S10",21176,1,21,176,2009,2010
"T110 R45W S10",28036,5,28,36,2009,2010
"T110 R45W S10",1141,1,1,141,2009,2010
"T110 R45W S10",121121,95,121,121,2010,2011
"T110 R45W S10",176195,6,176,195,2010,2011
"T110 R45W S10",195195,2,195,195,2010,2011
"T110 R45W S10",5195,2,5,195,2010,2011
"T110 R45W S10",141141,15,141,141,2010,2011
"T110 R45W S10",176023,1,176,23,2010,2011
"T110 R45W S10",176036,78,176,36,2010,2011
"T110 R45W S10",176037,1,176,37,2010,2011
"T110 R45W S10",195176,6,195,176,2010,2011
"T110 R45W S10",122122,4,122,122,2010,2011
"T110 R45W S10",176005,34,176,5,2010,2011
"T110 R45W S10",176141,2,176,141,2010,2011
"T110 R45W S10",122121,1,122,121,2010,2011
"T110 R45W S10",195001,1,195,1,2010,2011
"T110 R45W S10",141176,1,141,176,2010,2011
"T110 R45W S10",5005,36,5,5,2010,2011
"T110 R45W S10",36005,7,36,5,2010,2011
"T110 R45W S10",123123,3,123,123,2010,2011
"T110 R45W S10",5001,883,5,1,2010,2011
"T110 R45W S10",36036,204,36,36,2010,2011
"T110 R45W S10",1001,46,1,1,2010,2011
"T110 R45W S10",176001,11,176,1,2010,2011
"T110 R45W S10",176176,183,176,176,2010,2011
"T110 R45W S10",37005,1,37,5,2010,2011
"T110 R45W S10",5176,33,5,176,2010,2011
"T110 R45W S10",1005,1259,1,5,2010,2011
"T110 R45W S10",1195,1,1,195,2010,2011
"T110 R45W S10",36176,3,36,176,2010,2011
"T110 R45W S10",141001,1,141,1,2010,2011
"T110 R45W S10",21176,2,21,176,2010,2011
"T110 R45W S10",5131,1,5,131,2010,2011
"T110 R45W S10",1176,18,1,176,2010,2011
"T110 R45W S10",195195,6,195,195,2011,2012
"T110 R45W S10",121121,95,121,121,2011,2012
"T110 R45W S10",141141,17,141,141,2011,2012
"T110 R45W S10",36195,18,36,195,2011,2012
"T110 R45W S10",36036,130,36,36,2011,2012
"T110 R45W S10",36037,1,36,37,2011,2012
"T110 R45W S10",176195,8,176,195,2011,2012
"T110 R45W S10",195176,4,195,176,2011,2012
"T110 R45W S10",121122,1,121,122,2011,2012
"T110 R45W S10",122122,4,122,122,2011,2012
"T110 R45W S10",1195,3,1,195,2011,2012
"T110 R45W S10",5005,11,5,5,2011,2012
"T110 R45W S10",37176,1,37,176,2011,2012
"T110 R45W S10",195005,1,195,5,2011,2012
"T110 R45W S10",5001,1314,5,1,2011,2012
"T110 R45W S10",123123,3,123,123,2011,2012
"T110 R45W S10",1005,862,1,5,2011,2012
"T110 R45W S10",36176,6,36,176,2011,2012
