"xCoords","yCoords","width","colorToUse"
1,6.4,0.94604064470918,"#ffd300"
1.2,6.4,0.94604064470918,"#ffd300"
1.4,6.4,0.94604064470918,"#ffd300"
2,6.4,0.94604064470918,"#ffd300"
1.8,6.4,0.94604064470918,"#ffd300"
1.6,6.4,0.94604064470918,"#ffd300"
1,6.4,1.12123335669236,"#AAAAAA"
1.2,5.8,1.12123335669236,"#AAAAAA"
1.4,5.8,1.12123335669236,"#AAAAAA"
2,1,1.12123335669236,"#ffd300"
1.8,1.6,1.12123335669236,"#ffd300"
1.6,1.6,1.12123335669236,"#ffd300"
1,6.4,35.5290819901892,"#4daf4a"
1.2,6.3,35.5290819901892,"#4daf4a"
1.4,6.3,35.5290819901892,"#4daf4a"
2,5.5,35.5290819901892,"#ffd300"
1.8,5.6,35.5290819901892,"#ffd300"
1.6,5.6,35.5290819901892,"#ffd300"
1,4.6,0.0350385423966363,"#AAAAAA"
1.2,4.2,0.0350385423966363,"#AAAAAA"
1.4,4.2,0.0350385423966363,"#AAAAAA"
2,1,0.0350385423966363,"#f781bf"
1.8,1.4,0.0350385423966363,"#f781bf"
1.6,1.4,0.0350385423966363,"#f781bf"
1,1,0.525578135949545,"#ffd300"
1.2,1.6,0.525578135949545,"#ffd300"
1.4,1.6,0.525578135949545,"#ffd300"
2,6.4,0.525578135949545,"#AAAAAA"
1.8,5.8,0.525578135949545,"#AAAAAA"
1.6,5.8,0.525578135949545,"#AAAAAA"
1,1,24.6320953048353,"#AAAAAA"
1.2,1,24.6320953048353,"#AAAAAA"
1.4,1,24.6320953048353,"#AAAAAA"
2,1,24.6320953048353,"#AAAAAA"
1.8,1,24.6320953048353,"#AAAAAA"
1.6,1,24.6320953048353,"#AAAAAA"
1,1,0.66573230553609,"#4daf4a"
1.2,1.5,0.66573230553609,"#4daf4a"
1.4,1.5,0.66573230553609,"#4daf4a"
2,5.5,0.66573230553609,"#AAAAAA"
1.8,5,0.66573230553609,"#AAAAAA"
1.6,5,0.66573230553609,"#AAAAAA"
1,1,0.0350385423966363,"#a65628"
1.2,1.3,0.0350385423966363,"#a65628"
1.4,1.3,0.0350385423966363,"#a65628"
2,3.7,0.0350385423966363,"#AAAAAA"
1.8,3.4,0.0350385423966363,"#AAAAAA"
1.6,3.4,0.0350385423966363,"#AAAAAA"
1,5.5,34.1275402943238,"#ffd300"
1.2,5.6,34.1275402943238,"#ffd300"
1.4,5.6,34.1275402943238,"#ffd300"
2,6.4,34.1275402943238,"#4daf4a"
1.8,6.3,34.1275402943238,"#4daf4a"
1.6,6.3,34.1275402943238,"#4daf4a"
1,5.5,1.57673440784863,"#AAAAAA"
1.2,5,1.57673440784863,"#AAAAAA"
1.4,5,1.57673440784863,"#AAAAAA"
2,1,1.57673440784863,"#4daf4a"
1.8,1.5,1.57673440784863,"#4daf4a"
1.6,1.5,1.57673440784863,"#4daf4a"
1,5.5,0.770847932725999,"#4daf4a"
1.2,5.5,0.770847932725999,"#4daf4a"
1.4,5.5,0.770847932725999,"#4daf4a"
2,5.5,0.770847932725999,"#4daf4a"
1.8,5.5,0.770847932725999,"#4daf4a"
1.6,5.5,0.770847932725999,"#4daf4a"
1,2.8,0.0350385423966363,"#4daf4a"
1.2,3.1,0.0350385423966363,"#4daf4a"
1.4,3.1,0.0350385423966363,"#4daf4a"
2,5.5,0.0350385423966363,"#377eb8"
1.8,5.2,0.0350385423966363,"#377eb8"
1.6,5.2,0.0350385423966363,"#377eb8"
2,6.4,0.700770847932726,"#ffd300"
2.2,6.4,0.700770847932726,"#ffd300"
2.4,6.4,0.700770847932726,"#ffd300"
3,6.4,0.700770847932726,"#ffd300"
2.8,6.4,0.700770847932726,"#ffd300"
2.6,6.4,0.700770847932726,"#ffd300"
2,6.4,0.245269796776454,"#AAAAAA"
2.2,5.8,0.245269796776454,"#AAAAAA"
2.4,5.8,0.245269796776454,"#AAAAAA"
3,1,0.245269796776454,"#ffd300"
2.8,1.6,0.245269796776454,"#ffd300"
2.6,1.6,0.245269796776454,"#ffd300"
2,6.4,34.6531184302733,"#4daf4a"
2.2,6.3,34.6531184302733,"#4daf4a"
2.4,6.3,34.6531184302733,"#4daf4a"
3,5.5,34.6531184302733,"#ffd300"
2.8,5.6,34.6531184302733,"#ffd300"
2.6,5.6,34.6531184302733,"#ffd300"
2,1,1.22634898388227,"#ffd300"
2.2,1.6,1.22634898388227,"#ffd300"
2.4,1.6,1.22634898388227,"#ffd300"
3,6.4,1.22634898388227,"#AAAAAA"
2.8,5.8,1.22634898388227,"#AAAAAA"
2.6,5.8,1.22634898388227,"#AAAAAA"
2,1,24.7722494744219,"#AAAAAA"
2.2,1,24.7722494744219,"#AAAAAA"
2.4,1,24.7722494744219,"#AAAAAA"
3,1,24.7722494744219,"#AAAAAA"
2.8,1,24.7722494744219,"#AAAAAA"
2.6,1,24.7722494744219,"#AAAAAA"
2,1,1.33146461107218,"#4daf4a"
2.2,1.5,1.33146461107218,"#4daf4a"
2.4,1.5,1.33146461107218,"#4daf4a"
3,5.5,1.33146461107218,"#AAAAAA"
2.8,5,1.33146461107218,"#AAAAAA"
2.6,5,1.33146461107218,"#AAAAAA"
2,1,0.0350385423966363,"#a65628"
2.2,1.3,0.0350385423966363,"#a65628"
2.4,1.3,0.0350385423966363,"#a65628"
3,3.7,0.0350385423966363,"#AAAAAA"
2.8,3.4,0.0350385423966363,"#AAAAAA"
2.6,3.4,0.0350385423966363,"#AAAAAA"
2,5.5,31.0091100210231,"#ffd300"
2.2,5.6,31.0091100210231,"#ffd300"
2.4,5.6,31.0091100210231,"#ffd300"
3,6.4,31.0091100210231,"#4daf4a"
2.8,6.3,31.0091100210231,"#4daf4a"
2.6,6.3,31.0091100210231,"#4daf4a"
2,5.5,0.210231254379818,"#AAAAAA"
2.2,5,0.210231254379818,"#AAAAAA"
2.4,5,0.210231254379818,"#AAAAAA"
3,1,0.210231254379818,"#4daf4a"
2.8,1.5,0.210231254379818,"#4daf4a"
2.6,1.5,0.210231254379818,"#4daf4a"
2,5.5,5.78135949544499,"#4daf4a"
2.2,5.5,5.78135949544499,"#4daf4a"
2.4,5.5,5.78135949544499,"#4daf4a"
3,5.5,5.78135949544499,"#4daf4a"
2.8,5.5,5.78135949544499,"#4daf4a"
2.6,5.5,5.78135949544499,"#4daf4a"
2,3.7,0.0350385423966363,"#AAAAAA"
2.2,3.4,0.0350385423966363,"#AAAAAA"
2.4,3.4,0.0350385423966363,"#AAAAAA"
3,1,0.0350385423966363,"#a65628"
2.8,1.3,0.0350385423966363,"#a65628"
2.6,1.3,0.0350385423966363,"#a65628"
3,6.4,1.50665732305536,"#ffd300"
3.2,6.4,1.50665732305536,"#ffd300"
3.4,6.4,1.50665732305536,"#ffd300"
4,6.4,1.50665732305536,"#ffd300"
3.8,6.4,1.50665732305536,"#ffd300"
3.6,6.4,1.50665732305536,"#ffd300"
3,6.4,1.50665732305536,"#AAAAAA"
3.2,5.8,1.50665732305536,"#AAAAAA"
3.4,5.8,1.50665732305536,"#AAAAAA"
4,1,1.50665732305536,"#ffd300"
3.8,1.6,1.50665732305536,"#ffd300"
3.6,1.6,1.50665732305536,"#ffd300"
3,6.4,29.9229152067274,"#4daf4a"
3.2,6.3,29.9229152067274,"#4daf4a"
3.4,6.3,29.9229152067274,"#4daf4a"
4,5.5,29.9229152067274,"#ffd300"
3.8,5.6,29.9229152067274,"#ffd300"
3.6,5.6,29.9229152067274,"#ffd300"
3,1,0.28030833917309,"#ffd300"
3.2,1.6,0.28030833917309,"#ffd300"
3.4,1.6,0.28030833917309,"#ffd300"
4,6.4,0.28030833917309,"#AAAAAA"
3.8,5.8,0.28030833917309,"#AAAAAA"
3.6,5.8,0.28030833917309,"#AAAAAA"
3,1,24.4919411352488,"#AAAAAA"
3.2,1,24.4919411352488,"#AAAAAA"
3.4,1,24.4919411352488,"#AAAAAA"
4,1,24.4919411352488,"#AAAAAA"
3.8,1,24.4919411352488,"#AAAAAA"
3.6,1,24.4919411352488,"#AAAAAA"
3,1,0.455501051156272,"#4daf4a"
3.2,1.5,0.455501051156272,"#4daf4a"
3.4,1.5,0.455501051156272,"#4daf4a"
4,5.5,0.455501051156272,"#AAAAAA"
3.8,5,0.455501051156272,"#AAAAAA"
3.6,5,0.455501051156272,"#AAAAAA"
3,1,0.0350385423966363,"#a65628"
3.2,1.3,0.0350385423966363,"#a65628"
3.4,1.3,0.0350385423966363,"#a65628"
4,3.7,0.0350385423966363,"#AAAAAA"
3.8,3.4,0.0350385423966363,"#AAAAAA"
3.6,3.4,0.0350385423966363,"#AAAAAA"
3,5.5,39.7687456201822,"#ffd300"
3.2,5.6,39.7687456201822,"#ffd300"
3.4,5.6,39.7687456201822,"#ffd300"
4,6.4,39.7687456201822,"#4daf4a"
3.8,6.3,39.7687456201822,"#4daf4a"
3.6,6.3,39.7687456201822,"#4daf4a"
3,5.5,1.29642606867554,"#AAAAAA"
3.2,5,1.29642606867554,"#AAAAAA"
3.4,5,1.29642606867554,"#AAAAAA"
4,1,1.29642606867554,"#4daf4a"
3.8,1.5,1.29642606867554,"#4daf4a"
3.6,1.5,1.29642606867554,"#4daf4a"
3,5.5,0.700770847932726,"#4daf4a"
3.2,5.5,0.700770847932726,"#4daf4a"
3.4,5.5,0.700770847932726,"#4daf4a"
4,5.5,0.700770847932726,"#4daf4a"
3.8,5.5,0.700770847932726,"#4daf4a"
3.6,5.5,0.700770847932726,"#4daf4a"
3,3.7,0.0350385423966363,"#AAAAAA"
3.2,3.4,0.0350385423966363,"#AAAAAA"
3.4,3.4,0.0350385423966363,"#AAAAAA"
4,1,0.0350385423966363,"#a65628"
3.8,1.3,0.0350385423966363,"#a65628"
3.6,1.3,0.0350385423966363,"#a65628"
4,6.4,1.08619481429573,"#ffd300"
4.2,6.4,1.08619481429573,"#ffd300"
4.4,6.4,1.08619481429573,"#ffd300"
