"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R46W S26",111111,474,111,111,2008,2009
"T124 R46W S26",111195,17,111,195,2008,2009
"T124 R46W S26",121121,96,121,121,2008,2009
"T124 R46W S26",141141,2,141,141,2008,2009
"T124 R46W S26",195111,13,195,111,2008,2009
"T124 R46W S26",195176,14,195,176,2008,2009
"T124 R46W S26",195195,60,195,195,2008,2009
"T124 R46W S26",195061,1,195,61,2008,2009
"T124 R46W S26",5111,1,5,111,2008,2009
"T124 R46W S26",176195,3,176,195,2008,2009
"T124 R46W S26",176176,8,176,176,2008,2009
"T124 R46W S26",195005,15,195,5,2008,2009
"T124 R46W S26",5195,30,5,195,2008,2009
"T124 R46W S26",36176,1,36,176,2008,2009
"T124 R46W S26",122122,3,122,122,2008,2009
"T124 R46W S26",5176,14,5,176,2008,2009
"T124 R46W S26",122123,1,122,123,2008,2009
"T124 R46W S26",122121,1,122,121,2008,2009
"T124 R46W S26",111023,1,111,23,2008,2009
"T124 R46W S26",111005,4,111,5,2008,2009
"T124 R46W S26",111176,1,111,176,2008,2009
"T124 R46W S26",5005,22,5,5,2008,2009
"T124 R46W S26",1111,5,1,111,2008,2009
"T124 R46W S26",123122,4,123,122,2008,2009
"T124 R46W S26",123123,3,123,123,2008,2009
"T124 R46W S26",41005,1,41,5,2008,2009
"T124 R46W S26",1195,24,1,195,2008,2009
"T124 R46W S26",1001,27,1,1,2008,2009
"T124 R46W S26",1005,1014,1,5,2008,2009
"T124 R46W S26",1176,3,1,176,2008,2009
"T124 R46W S26",5001,974,5,1,2008,2009
"T124 R46W S26",195001,10,195,1,2008,2009
"T124 R46W S26",131176,2,131,176,2008,2009
"T124 R46W S26",111001,2,111,1,2008,2009
"T124 R46W S26",121001,3,121,1,2008,2009
"T124 R46W S26",111111,465,111,111,2009,2010
"T124 R46W S26",111195,22,111,195,2009,2010
"T124 R46W S26",121121,94,121,121,2009,2010
"T124 R46W S26",141141,2,141,141,2009,2010
"T124 R46W S26",176195,6,176,195,2009,2010
"T124 R46W S26",195111,14,195,111,2009,2010
"T124 R46W S26",195176,7,195,176,2009,2010
"T124 R46W S26",195195,65,195,195,2009,2010
