"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345901072293324,"#ffd300"
1.2,6.4,0.0345901072293324,"#ffd300"
1.4,6.4,0.0345901072293324,"#ffd300"
2,6.4,0.0345901072293324,"#ffd300"
1.8,6.4,0.0345901072293324,"#ffd300"
1.6,6.4,0.0345901072293324,"#ffd300"
1,6.4,0.795572466274645,"#AAAAAA"
1.2,5.8,0.795572466274645,"#AAAAAA"
1.4,5.8,0.795572466274645,"#AAAAAA"
2,1,0.795572466274645,"#ffd300"
1.8,1.6,0.795572466274645,"#ffd300"
1.6,1.6,0.795572466274645,"#ffd300"
1,6.4,23.7979937737807,"#4daf4a"
1.2,6.3,23.7979937737807,"#4daf4a"
1.4,6.3,23.7979937737807,"#4daf4a"
2,5.5,23.7979937737807,"#ffd300"
1.8,5.6,23.7979937737807,"#ffd300"
1.6,5.6,23.7979937737807,"#ffd300"
1,6.4,0.276720857834659,"#a65628"
1.2,6.1,0.276720857834659,"#a65628"
1.4,6.1,0.276720857834659,"#a65628"
2,3.7,0.276720857834659,"#ffd300"
1.8,4,0.276720857834659,"#ffd300"
1.6,4,0.276720857834659,"#ffd300"
1,4.6,0.0345901072293324,"#ffd300"
1.2,4.8,0.0345901072293324,"#ffd300"
1.4,4.8,0.0345901072293324,"#ffd300"
2,6.4,0.0345901072293324,"#f781bf"
1.8,6.2,0.0345901072293324,"#f781bf"
1.6,6.2,0.0345901072293324,"#f781bf"
1,4.6,0.103770321687997,"#AAAAAA"
1.2,4.2,0.103770321687997,"#AAAAAA"
1.4,4.2,0.103770321687997,"#AAAAAA"
2,1,0.103770321687997,"#f781bf"
1.8,1.4,0.103770321687997,"#f781bf"
1.6,1.4,0.103770321687997,"#f781bf"
1,4.6,0.0345901072293324,"#4daf4a"
1.2,4.7,0.0345901072293324,"#4daf4a"
1.4,4.7,0.0345901072293324,"#4daf4a"
2,5.5,0.0345901072293324,"#f781bf"
1.8,5.4,0.0345901072293324,"#f781bf"
1.6,5.4,0.0345901072293324,"#f781bf"
1,1,0.0345901072293324,"#f781bf"
1.2,1.4,0.0345901072293324,"#f781bf"
1.4,1.4,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#AAAAAA"
1.8,4.2,0.0345901072293324,"#AAAAAA"
1.6,4.2,0.0345901072293324,"#AAAAAA"
1,1,8.26703562781045,"#AAAAAA"
1.2,1,8.26703562781045,"#AAAAAA"
1.4,1,8.26703562781045,"#AAAAAA"
2,1,8.26703562781045,"#AAAAAA"
1.8,1,8.26703562781045,"#AAAAAA"
1.6,1,8.26703562781045,"#AAAAAA"
1,1,0.0691802144586648,"#4daf4a"
1.2,1.5,0.0691802144586648,"#4daf4a"
1.4,1.5,0.0691802144586648,"#4daf4a"
2,5.5,0.0691802144586648,"#AAAAAA"
1.8,5,0.0691802144586648,"#AAAAAA"
1.6,5,0.0691802144586648,"#AAAAAA"
1,1,0.172950536146662,"#a65628"
1.2,1.3,0.172950536146662,"#a65628"
1.4,1.3,0.172950536146662,"#a65628"
2,3.7,0.172950536146662,"#AAAAAA"
1.8,3.4,0.172950536146662,"#AAAAAA"
1.6,3.4,0.172950536146662,"#AAAAAA"
1,5.5,9.71982013144241,"#ffd300"
1.2,5.6,9.71982013144241,"#ffd300"
1.4,5.6,9.71982013144241,"#ffd300"
2,6.4,9.71982013144241,"#4daf4a"
1.8,6.3,9.71982013144241,"#4daf4a"
1.6,6.3,9.71982013144241,"#4daf4a"
1,5.5,0.0691802144586648,"#AAAAAA"
1.2,5,0.0691802144586648,"#AAAAAA"
1.4,5,0.0691802144586648,"#AAAAAA"
2,1,0.0691802144586648,"#4daf4a"
1.8,1.5,0.0691802144586648,"#4daf4a"
1.6,1.5,0.0691802144586648,"#4daf4a"
1,5.5,1.72950536146662,"#4daf4a"
1.2,5.5,1.72950536146662,"#4daf4a"
1.4,5.5,1.72950536146662,"#4daf4a"
2,5.5,1.72950536146662,"#4daf4a"
1.8,5.5,1.72950536146662,"#4daf4a"
1.6,5.5,1.72950536146662,"#4daf4a"
1,5.5,0.0345901072293324,"#a65628"
1.2,5.3,0.0345901072293324,"#a65628"
1.4,5.3,0.0345901072293324,"#a65628"
2,3.7,0.0345901072293324,"#4daf4a"
1.8,3.9,0.0345901072293324,"#4daf4a"
1.6,3.9,0.0345901072293324,"#4daf4a"
1,5.5,9.33932895191975,"#377eb8"
1.2,5.2,9.33932895191975,"#377eb8"
1.4,5.2,9.33932895191975,"#377eb8"
2,2.8,9.33932895191975,"#4daf4a"
1.8,3.1,9.33932895191975,"#4daf4a"
1.6,3.1,9.33932895191975,"#4daf4a"
1,3.7,0.103770321687997,"#ffd300"
1.2,4,0.103770321687997,"#ffd300"
1.4,4,0.103770321687997,"#ffd300"
2,6.4,0.103770321687997,"#a65628"
1.8,6.1,0.103770321687997,"#a65628"
1.6,6.1,0.103770321687997,"#a65628"
1,3.7,0.657212037357316,"#AAAAAA"
1.2,3.4,0.657212037357316,"#AAAAAA"
1.4,3.4,0.657212037357316,"#AAAAAA"
2,1,0.657212037357316,"#a65628"
1.8,1.3,0.657212037357316,"#a65628"
1.6,1.3,0.657212037357316,"#a65628"
1,3.7,0.311310965063992,"#4daf4a"
1.2,3.9,0.311310965063992,"#4daf4a"
1.4,3.9,0.311310965063992,"#4daf4a"
2,5.5,0.311310965063992,"#a65628"
1.8,5.3,0.311310965063992,"#a65628"
1.6,5.3,0.311310965063992,"#a65628"
1,3.7,12.8329297820823,"#a65628"
1.2,3.7,12.8329297820823,"#a65628"
1.4,3.7,12.8329297820823,"#a65628"
2,3.7,12.8329297820823,"#a65628"
1.8,3.7,12.8329297820823,"#a65628"
