"xCoords","yCoords","width","colorToUse"
1,6.4,28.8634788634789,"#ffd300"
1.2,6.4,28.8634788634789,"#ffd300"
1.4,6.4,28.8634788634789,"#ffd300"
2,6.4,28.8634788634789,"#ffd300"
1.8,6.4,28.8634788634789,"#ffd300"
1.6,6.4,28.8634788634789,"#ffd300"
1,6.4,0.0693000693000693,"#e41a1c"
1.2,5.9,0.0693000693000693,"#e41a1c"
1.4,5.9,0.0693000693000693,"#e41a1c"
2,1.9,0.0693000693000693,"#ffd300"
1.8,2.4,0.0693000693000693,"#ffd300"
1.6,2.4,0.0693000693000693,"#ffd300"
1,6.4,1.90575190575191,"#AAAAAA"
1.2,5.8,1.90575190575191,"#AAAAAA"
1.4,5.8,1.90575190575191,"#AAAAAA"
2,1,1.90575190575191,"#ffd300"
1.8,1.6,1.90575190575191,"#ffd300"
1.6,1.6,1.90575190575191,"#ffd300"
1,6.4,18.6763686763687,"#4daf4a"
1.2,6.3,18.6763686763687,"#4daf4a"
1.4,6.3,18.6763686763687,"#4daf4a"
2,5.5,18.6763686763687,"#ffd300"
1.8,5.6,18.6763686763687,"#ffd300"
1.6,5.6,18.6763686763687,"#ffd300"
1,6.4,0.0346500346500346,"#a65628"
1.2,6.1,0.0346500346500346,"#a65628"
1.4,6.1,0.0346500346500346,"#a65628"
2,3.7,0.0346500346500346,"#ffd300"
1.8,4,0.0346500346500346,"#ffd300"
1.6,4,0.0346500346500346,"#ffd300"
1,6.4,0.103950103950104,"#377eb8"
1.2,6,0.103950103950104,"#377eb8"
1.4,6,0.103950103950104,"#377eb8"
2,2.8,0.103950103950104,"#ffd300"
1.8,3.2,0.103950103950104,"#ffd300"
1.6,3.2,0.103950103950104,"#ffd300"
1,1.9,0.0346500346500346,"#4daf4a"
1.2,2.3,0.0346500346500346,"#4daf4a"
1.4,2.3,0.0346500346500346,"#4daf4a"
2,5.5,0.0346500346500346,"#e41a1c"
1.8,5.1,0.0346500346500346,"#e41a1c"
1.6,5.1,0.0346500346500346,"#e41a1c"
1,4.6,0.0693000693000693,"#AAAAAA"
1.2,4.2,0.0693000693000693,"#AAAAAA"
1.4,4.2,0.0693000693000693,"#AAAAAA"
2,1,0.0693000693000693,"#f781bf"
1.8,1.4,0.0693000693000693,"#f781bf"
1.6,1.4,0.0693000693000693,"#f781bf"
1,4.6,0.0346500346500346,"#4daf4a"
1.2,4.7,0.0346500346500346,"#4daf4a"
1.4,4.7,0.0346500346500346,"#4daf4a"
2,5.5,0.0346500346500346,"#f781bf"
1.8,5.4,0.0346500346500346,"#f781bf"
1.6,5.4,0.0346500346500346,"#f781bf"
1,1,0.242550242550243,"#ffd300"
1.2,1.6,0.242550242550243,"#ffd300"
1.4,1.6,0.242550242550243,"#ffd300"
2,6.4,0.242550242550243,"#AAAAAA"
1.8,5.8,0.242550242550243,"#AAAAAA"
1.6,5.8,0.242550242550243,"#AAAAAA"
1,1,16.6320166320166,"#AAAAAA"
1.2,1,16.6320166320166,"#AAAAAA"
1.4,1,16.6320166320166,"#AAAAAA"
2,1,16.6320166320166,"#AAAAAA"
1.8,1,16.6320166320166,"#AAAAAA"
1.6,1,16.6320166320166,"#AAAAAA"
1,1,0.0346500346500346,"#4daf4a"
1.2,1.5,0.0346500346500346,"#4daf4a"
1.4,1.5,0.0346500346500346,"#4daf4a"
2,5.5,0.0346500346500346,"#AAAAAA"
