"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R44W S20",121121,189,121,121,2008,2009
"T128 R44W S20",141141,6,141,141,2008,2009
"T128 R44W S20",141190,1,141,190,2008,2009
"T128 R44W S20",195176,12,195,176,2008,2009
"T128 R44W S20",195195,157,195,195,2008,2009
"T128 R44W S20",176195,82,176,195,2008,2009
"T128 R44W S20",176176,28,176,176,2008,2009
"T128 R44W S20",23195,88,23,195,2008,2009
"T128 R44W S20",176005,1,176,5,2008,2009
"T128 R44W S20",5195,106,5,195,2008,2009
"T128 R44W S20",142141,1,142,141,2008,2009
"T128 R44W S20",36176,1,36,176,2008,2009
"T128 R44W S20",122122,2,122,122,2008,2009
"T128 R44W S20",176023,3,176,23,2008,2009
"T128 R44W S20",5176,9,5,176,2008,2009
"T128 R44W S20",36195,1,36,195,2008,2009
"T128 R44W S20",122121,2,122,121,2008,2009
"T128 R44W S20",23176,27,23,176,2008,2009
"T128 R44W S20",23023,3,23,23,2008,2009
"T128 R44W S20",5005,50,5,5,2008,2009
"T128 R44W S20",23005,19,23,5,2008,2009
"T128 R44W S20",5023,2,5,23,2008,2009
"T128 R44W S20",36005,1,36,5,2008,2009
"T128 R44W S20",41005,3,41,5,2008,2009
"T128 R44W S20",42005,1,42,5,2008,2009
"T128 R44W S20",1023,1,1,23,2008,2009
"T128 R44W S20",1042,2,1,42,2008,2009
"T128 R44W S20",1195,43,1,195,2008,2009
"T128 R44W S20",1001,833,1,1,2008,2009
"T128 R44W S20",1005,539,1,5,2008,2009
"T128 R44W S20",1176,11,1,176,2008,2009
"T128 R44W S20",1006,1,1,6,2008,2009
"T128 R44W S20",1041,3,1,41,2008,2009
"T128 R44W S20",5001,649,5,1,2008,2009
"T128 R44W S20",23006,1,23,6,2008,2009
"T128 R44W S20",195001,2,195,1,2008,2009
"T128 R44W S20",41195,1,41,195,2008,2009
"T128 R44W S20",176001,5,176,1,2008,2009
"T128 R44W S20",121121,176,121,121,2009,2010
"T128 R44W S20",141141,7,141,141,2009,2010
"T128 R44W S20",176195,11,176,195,2009,2010
"T128 R44W S20",190141,1,190,141,2009,2010
"T128 R44W S20",195176,379,195,176,2009,2010
"T128 R44W S20",195195,61,195,195,2009,2010
"T128 R44W S20",195005,31,195,5,2009,2010
"T128 R44W S20",5195,11,5,195,2009,2010
"T128 R44W S20",121195,2,121,195,2009,2010
"T128 R44W S20",176176,65,176,176,2009,2010
"T128 R44W S20",176005,6,176,5,2009,2010
"T128 R44W S20",122121,2,122,121,2009,2010
"T128 R44W S20",121122,1,121,122,2009,2010
"T128 R44W S20",23176,6,23,176,2009,2010
"T128 R44W S20",5005,39,5,5,2009,2010
"T128 R44W S20",5176,9,5,176,2009,2010
"T128 R44W S20",41005,3,41,5,2009,2010
"T128 R44W S20",23005,1,23,5,2009,2010
"T128 R44W S20",121176,11,121,176,2009,2010
"T128 R44W S20",6005,2,6,5,2009,2010
"T128 R44W S20",121005,1,121,5,2009,2010
"T128 R44W S20",23001,2,23,1,2009,2010
"T128 R44W S20",176001,6,176,1,2009,2010
"T128 R44W S20",195001,7,195,1,2009,2010
"T128 R44W S20",1005,1477,1,5,2009,2010
"T128 R44W S20",1176,3,1,176,2009,2010
"T128 R44W S20",5001,554,5,1,2009,2010
"T128 R44W S20",1001,8,1,1,2009,2010
"T128 R44W S20",42001,2,42,1,2009,2010
"T128 R44W S20",1195,1,1,195,2009,2010
"T128 R44W S20",5087,1,5,87,2009,2010
"T128 R44W S20",121121,176,121,121,2010,2011
"T128 R44W S20",141190,1,141,190,2010,2011
"T128 R44W S20",176195,406,176,195,2010,2011
"T128 R44W S20",195111,3,195,111,2010,2011
"T128 R44W S20",195195,73,195,195,2010,2011
"T128 R44W S20",5195,6,5,195,2010,2011
"T128 R44W S20",141141,7,141,141,2010,2011
"T128 R44W S20",195005,2,195,5,2010,2011
"T128 R44W S20",195121,2,195,121,2010,2011
"T128 R44W S20",195176,2,195,176,2010,2011
"T128 R44W S20",121122,2,121,122,2010,2011
"T128 R44W S20",176005,18,176,5,2010,2011
"T128 R44W S20",122121,1,122,121,2010,2011
"T128 R44W S20",195001,4,195,1,2010,2011
"T128 R44W S20",5005,17,5,5,2010,2011
"T128 R44W S20",5001,1536,5,1,2010,2011
"T128 R44W S20",176041,3,176,41,2010,2011
"T128 R44W S20",5121,1,5,121,2010,2011
"T128 R44W S20",1001,155,1,1,2010,2011
"T128 R44W S20",1023,2,1,23,2010,2011
"T128 R44W S20",176001,8,176,1,2010,2011
"T128 R44W S20",176176,27,176,176,2010,2011
"T128 R44W S20",176121,11,176,121,2010,2011
"T128 R44W S20",1005,416,1,5,2010,2011
