"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R11W S24",0,13,0,0,2008,2009
"T111 R11W S24",111111,476,111,111,2008,2009
"T111 R11W S24",111190,3,111,190,2008,2009
"T111 R11W S24",111195,3,111,195,2008,2009
"T111 R11W S24",121121,263,121,121,2008,2009
"T111 R11W S24",141141,850,141,141,2008,2009
"T111 R11W S24",141190,1,141,190,2008,2009
"T111 R11W S24",190141,5,190,141,2008,2009
"T111 R11W S24",190190,26,190,190,2008,2009
"T111 R11W S24",195176,3,195,176,2008,2009
"T111 R11W S24",195190,3,195,190,2008,2009
"T111 R11W S24",195195,1,195,195,2008,2009
"T111 R11W S24",141176,28,141,176,2008,2009
"T111 R11W S24",190176,2,190,176,2008,2009
"T111 R11W S24",176195,1,176,195,2008,2009
"T111 R11W S24",176176,84,176,176,2008,2009
"T111 R11W S24",176141,23,176,141,2008,2009
"T111 R11W S24",121122,9,121,122,2008,2009
"T111 R11W S24",122122,122,122,122,2008,2009
"T111 R11W S24",176152,1,176,152,2008,2009
"T111 R11W S24",5176,4,5,176,2008,2009
"T111 R11W S24",122123,1,122,123,2008,2009
"T111 R11W S24",122121,3,122,121,2008,2009
"T111 R11W S24",111176,2,111,176,2008,2009
"T111 R11W S24",190111,6,190,111,2008,2009
"T111 R11W S24",123123,8,123,123,2008,2009
"T111 R11W S24",176111,1,176,111,2008,2009
"T111 R11W S24",1001,47,1,1,2008,2009
"T111 R11W S24",1005,43,1,5,2008,2009
"T111 R11W S24",1176,28,1,176,2008,2009
"T111 R11W S24",5001,83,5,1,2008,2009
"T111 R11W S24",176001,22,176,1,2008,2009
"T111 R11W S24",1141,2,1,141,2008,2009
"T111 R11W S24",111001,2,111,1,2008,2009
"T111 R11W S24",121123,1,121,123,2008,2009
"T111 R11W S24",141001,2,141,1,2008,2009
"T111 R11W S24",0,13,0,0,2009,2010
"T111 R11W S24",111111,470,111,111,2009,2010
"T111 R11W S24",111195,2,111,195,2009,2010
"T111 R11W S24",121121,242,121,121,2009,2010
"T111 R11W S24",141141,850,141,141,2009,2010
"T111 R11W S24",141190,6,141,190,2009,2010
"T111 R11W S24",190141,2,190,141,2009,2010
"T111 R11W S24",190190,28,190,190,2009,2010
"T111 R11W S24",195111,3,195,111,2009,2010
"T111 R11W S24",195176,1,195,176,2009,2010
"T111 R11W S24",195195,1,195,195,2009,2010
"T111 R11W S24",111176,1,111,176,2009,2010
"T111 R11W S24",176190,2,176,190,2009,2010
"T111 R11W S24",176111,4,176,111,2009,2010
"T111 R11W S24",121141,12,121,141,2009,2010
"T111 R11W S24",176141,26,176,141,2009,2010
"T111 R11W S24",176176,107,176,176,2009,2010
"T111 R11W S24",190176,1,190,176,2009,2010
"T111 R11W S24",176005,3,176,5,2009,2010
"T111 R11W S24",121190,4,121,190,2009,2010
"T111 R11W S24",122121,22,122,121,2009,2010
"T111 R11W S24",122122,98,122,122,2009,2010
"T111 R11W S24",122195,1,122,195,2009,2010
"T111 R11W S24",141142,1,141,142,2009,2010
"T111 R11W S24",141176,23,141,176,2009,2010
"T111 R11W S24",152176,1,152,176,2009,2010
"T111 R11W S24",122141,2,122,141,2009,2010
"T111 R11W S24",111190,10,111,190,2009,2010
"T111 R11W S24",190111,1,190,111,2009,2010
"T111 R11W S24",121122,2,121,122,2009,2010
"T111 R11W S24",122190,2,122,190,2009,2010
"T111 R11W S24",190121,1,190,121,2009,2010
"T111 R11W S24",5176,5,5,176,2009,2010
"T111 R11W S24",121176,4,121,176,2009,2010
"T111 R11W S24",123122,1,123,122,2009,2010
"T111 R11W S24",123123,2,123,123,2009,2010
"T111 R11W S24",122176,3,122,176,2009,2010
"T111 R11W S24",176001,7,176,1,2009,2010
"T111 R11W S24",1005,72,1,5,2009,2010
"T111 R11W S24",1176,65,1,176,2009,2010
"T111 R11W S24",5001,38,5,1,2009,2010
"T111 R11W S24",1001,14,1,1,2009,2010
"T111 R11W S24",1111,3,1,111,2009,2010
"T111 R11W S24",121111,2,121,111,2009,2010
